,train_loss,val_loss,val_score
88,1.8355841811222378,30.54997006929838,0.6279138139538383
89,1.5775929967332667,8.374328378530649,0.6829781314686356
90,1.9628204132550484,19.84168947660006,0.7523609988892513
91,1.7288010584366345,6.450503187913161,0.6894764065451715
92,1.604004475882058,16.16453352708083,0.776941267446397
93,1.8747561239782786,15.094225546029898,0.7469315756048225
94,1.6768794932576732,22.38088918832632,0.7028703893007768
95,1.6647762930691816,53.254302978515625,0.3871862460695469
96,2.3702512531611273,20.116190514197715,0.7467624433679132
97,1.8857165283320727,30.086080345740687,0.6274218763687903
98,2.0079509683656784,5.383002647986779,0.5658680238564462
99,1.7070445426397012,17.758966533954325,0.809596202141565
100,1.8135125705961548,11.701367363562952,0.8020575075182572
101,1.7317707671825138,15.29521237886869,0.7625518449477806
102,1.6706015820218418,15.833693284254808,0.7478883898776387
103,1.4818569819132488,13.481462214543269,0.7444714890699324
104,2.0624266571162524,11.007599111703726,0.7223644506321172
105,1.6195612541742637,22.75361058161809,0.778949945529647
106,1.547976227394648,15.174667006272536,0.7637605728740903
107,2.217268952974235,30.601680931678185,0.6733802823987982
108,2.481434820244997,5.905199608435997,0.49578896807868855
109,1.5995062348470523,27.80336221548227,0.5724857433788375
110,1.6906219217818597,3.9445098876953124,0.7546704890346151
111,1.7457937082573627,15.054150038499099,0.7863731782163966
112,1.532935030428201,21.205254540076623,0.6593829413093462
113,1.6785357260290599,10.224905512883113,0.7512327575039175
114,2.0102362513312486,4.747335815429688,0.6656679716505767
115,1.8129294143706158,13.953346017690805,0.6830915604914751
116,1.8334388549157878,8.516135934682993,0.7770719226098576
117,1.9931889058078185,4.8639891404372,0.7578739289238312
118,1.9190215696948572,18.12578166081355,0.8110973175953784
119,1.6597074056636392,12.551394888070913,0.8202583468908856
120,1.8932110523672232,25.291378197303185,0.7283971568107508
121,1.8456785683457333,14.306138728215144,0.7103731984095423
122,1.4992935974473898,18.31202914898212,0.7991535350834144
123,1.5025244769792796,12.357288301908053,0.762917234291109
124,1.8744002288935961,11.415098571777344,0.7101997122770487
125,2.154825986005897,7.599081890399639,0.7504369609328483
126,1.4233031484203302,16.597320204514723,0.7922696426776256
127,1.631293383177535,27.361815232496994,0.6641970468577385
128,1.5731415022774697,10.04824958214393,0.7968478350090727
129,1.8421103196337043,31.26403620793269,0.7040538469317859
130,1.8025008736318247,5.223008728027343,0.6043518927114342
131,1.608865587238172,20.96925764817458,0.6582786869422641
132,1.6402689799637693,7.313863490178035,0.7807456095252324
133,1.6796655636531999,32.58701031024639,0.6163073553011227
134,1.8433535140373802,5.574535193810096,0.655130740243453
135,1.6417718347097408,26.578349069448617,0.6403829131555406
136,1.804831910914309,9.606084970327524,0.7706491771959902
137,1.5184001114097405,17.526441133939304,0.6777363263522174
138,1.6675061573182917,18.875922452486478,0.8167075997606069
139,1.759488840783033,7.9198082557091345,0.5780108600211615
140,1.550492262794333,14.927105126014123,0.7242825823364514
141,1.808700914327809,4.671400334284856,0.7627296785664692
142,2.1003581692028597,6.58190178504357,0.7493991077106497
143,1.6831157625525444,12.023685279259315,0.8151565893201553
144,1.4803358971038996,5.844000361515925,0.7595022535932087
145,1.5062098861429734,30.548865567720853,0.6646912893039382
146,1.7968331926819907,8.711344792292667,0.64962062326233
147,2.0677850535839277,16.146009122408355,0.804310654010032
148,1.7661074930532819,11.662415255033054,0.7584317296392339
149,1.5567657125248844,28.133905733548676,0.5346928268682682
150,1.5645446483340106,8.051335848294771,0.712101162893713
151,1.6502114077294263,14.40395003098708,0.8157384557291677
152,2.039713350564299,7.706596844012921,0.7918817057962845
153,1.3337314951167172,19.695604177621696,0.755853583311859
154,1.5045541090772332,19.42625779371995,0.7930353063699699
155,1.6707551309368744,7.64152573805589,0.8193614573796398
156,1.3424150250091258,4.9494600736177885,0.6516498936743946
157,1.7692841693385717,5.098736220139724,0.642653950132404
158,1.6624524147754,12.296444291334886,0.8223990396977349
159,1.6374858790050353,10.252478262094352,0.6510832122147776
160,1.6306415624012147,7.9913402850811295,0.7539791764064986
161,1.6574919742885583,3.511055168738732,0.7574537347352652
162,1.7419249951724602,4.894975046011118,0.705499338942791
163,1.735707769963553,21.345443373460036,0.7327724218110275
164,1.4525022304586364,3.584987581693209,0.7580419586167922
165,1.5377564108670332,16.55241933969351,0.7518038970428138
166,1.5032087116572208,3.5408463698167068,0.7750030426187644
167,1.7579790089631127,12.186769221379206,0.7186478291919467
168,1.2507624506720687,12.37461888239934,0.7662553587910315
169,1.6697673356601959,12.640273930476262,0.8099048991535878
170,1.6304635615707133,16.22344712477464,0.7619107633609402
171,1.7117543560461732,10.622348374586839,0.7209832954845796
172,1.6283947534873535,13.732049208420973,0.7587505340227275
173,1.456997457956303,12.137675417386568,0.827709440858655
174,1.4123260501721921,12.70118173452524,0.8103117297081004
175,1.6656226744311853,6.139288447453425,0.7924260142066013
176,1.7449526373361577,11.965478867750901,0.7686177974585202
177,1.7917095764983366,3.467784705528846,0.7845246588734771
178,1.94516746432795,18.608811950683595,0.7294288513429952
179,1.4915739731981574,3.9881576538085937,0.7801247703039986
180,1.8832175304434893,9.556388737605168,0.7340937490668045
181,1.7092257666909396,7.526491487943209,0.7573037009731434
182,1.6117884244532943,15.191893122746395,0.7665647562079674
183,1.3872657217271984,10.94562225341797,0.7548425033682409
184,1.5573864313908394,3.473936755840595,0.7570138736865559
185,1.1867073551538132,29.178861177884617,0.6797120989766134
186,1.5182415589202116,8.054956758939303,0.8032748352659344
187,1.5172656211779527,16.74862600473257,0.7072753555963265
188,2.1282026000564955,14.744883728027343,0.7426738382230371
189,1.9912327158198422,14.898684340256912,0.710149546534661
190,1.8812124549998024,15.264793278620793,0.7734576550483697
191,1.5606450354662473,16.275038616473857,0.786311228919516
192,1.7278846674571837,8.492474952110877,0.7398546339478254
193,1.68416743930824,12.227053950383112,0.7956071952255499
194,1.5300520123314536,17.963602388822114,0.7659546971889681
195,1.6602979597558405,16.859457514836237,0.7173514503284214
196,1.6932345373782118,5.877231891338642,0.7778993960999865
197,2.0258093339629717,7.386289978027344,0.6668914716377258
198,1.5229326553197724,4.564762408916767,0.6819186852084489
199,1.6726548722254289,14.776255622276892,0.7998851990083554
200,1.6245622469510645,13.612224637545072,0.6736784141749554
201,1.7261878695331787,14.64396244929387,0.7184519851836491
202,1.7536452776664484,4.506813401442308,0.6469870605302084
203,1.9288090244653366,11.340342829777644,0.6076711320367874
204,1.7368694445071653,22.93965853177584,0.7789339862816123
205,1.3793537308944672,17.5112062894381,0.7513354010728724
206,1.374589512113891,14.485542297363281,0.7943405862378464
207,1.550761092375239,14.749734262319711,0.748193834671421
208,1.3132368172294602,4.988440528282752,0.7796194737107319
209,1.7023226273082814,10.388301203801081,0.7874510192784927
210,1.404127885381151,9.644524207481972,0.7534730768043895
211,1.8787744885924234,16.350774559607874,0.7186964483058711
212,1.6979882822790127,19.4493037884052,0.784989732239167
213,1.7318835543299915,26.58875462458684,0.6503165340421327
214,1.7884299952630134,17.087453754131612,0.7983000168003647
215,1.2978699818282229,8.186424020620493,0.7881601155744069
216,1.3913009989008969,9.906793917142428,0.7789135744424145
217,1.8810461628643764,28.069401080791767,0.6019270758577298
218,1.7143990217146388,7.702576739971454,0.7202642219552415
219,1.662599008666757,18.5123052743765,0.7644808024813468
220,1.8912527271777908,9.075296842134916,0.7729602765739167
221,1.6534164480161575,5.000321843073919,0.6801125476331301
222,1.9232379090119878,28.2356927724985,0.7153374026222917
223,1.9440631939955988,6.21638676570012,0.7911140905268546
224,1.6090498429961746,13.16091543344351,0.7604074516253049
225,1.4072461082296794,9.322852853628305,0.79201378494573
226,1.4335429535206112,22.344819758488583,0.7029580117334782
227,1.589470185296384,16.89719279362605,0.781767303967533
228,1.8555045633187413,6.830527555025541,0.6659866563303577
229,1.7428329078218612,17.41559753417969,0.772679125090352
230,1.5831668684707672,17.418649057241588,0.7840352782449828
231,1.6080316238550323,9.021243638258714,0.8034942008074752
232,1.4052966454125553,11.030807377741887,0.6753809980213588
233,1.6823270353048982,3.692683645395132,0.7199334180489441
234,1.6368976769419763,10.383115152212289,0.8103901928560576
235,2.134905100328155,21.78802947998047,0.5906362839090469
236,2.003438236626127,6.861005049485427,0.7870542580359674
237,1.716925676158398,22.308236107459436,0.7161468978231964
238,1.3609417674628757,20.579693955641527,0.679136413791406
239,1.527807349644185,3.767174001840445,0.7106749492775298
240,1.4777139873173886,12.112228276179387,0.7348021039381489
241,2.3059996639832367,4.629098041240986,0.7635987361302906
242,1.5716602457741093,20.70882063645583,0.7493542263017163
243,1.8453790668347898,3.475464101938101,0.7598015503261314
244,1.813329817931776,12.678257634089544,0.7092541771568144
245,1.622532306149286,5.245437563382662,0.7799440739056496
246,1.3355616861685162,11.59851537851187,0.757603886271397
247,1.720448789798685,9.35497530423678,0.7384496839160242
248,1.5206167849502124,15.740177213228666,0.7825056905983325
249,2.182015994150974,13.158418391301081,0.7915433306569739
250,1.5932035023536755,21.950284048227164,0.7442668055293098
251,1.643017447293379,17.762728881835937,0.7937579113253337
252,1.303709419706194,31.945043710561897,0.6324065083020852
253,1.1873578933392417,4.12965346116286,0.6971694401443034
254,1.8065548200368422,28.627420865572414,0.5660396331281587
255,1.5899494369595037,12.155894176776593,0.7946043556380633
256,2.5400693779506205,21.148418485201322,0.8033006947483433
257,1.751494159588235,13.782709209735577,0.717310181698796
258,1.5152435559987563,26.37515916090745,0.5643407134763736
259,1.600534479512415,14.648717440091646,0.8010325983015584
260,1.580149005603239,9.084788278432994,0.7439952444979409
261,1.585227861569796,13.100389509934645,0.7679761563663213
262,1.8077352740631398,15.107807922363282,0.692381774011305
263,1.4860286859648306,17.270108266977164,0.704234403029934
264,1.8287919693140167,6.47297844519982,0.7824868887444207
265,1.6849369534178276,6.055496333195613,0.7680489934111552
266,1.7643164559366156,18.74894796518179,0.6605259246249473
267,1.5544762289822676,4.87512459388146,0.5922516006148891
268,1.6893028229876978,17.329623647836538,0.7777032092238114
269,1.6177440929964098,4.400327829214243,0.6806907524569595
270,1.5510149534956799,11.188246154785157,0.765892794490891
271,1.8969628549035573,15.84227553147536,0.7968104247239913
272,1.6030708636392288,6.692229755108173,0.6099965648346415
273,1.4235593542198226,17.57791513296274,0.7476362107568051
274,1.6164070269046262,4.4501812274639425,0.6742224500940794
275,1.665690806100364,14.341781616210938,0.7183246328449109
276,1.5861522439357632,14.91819340632512,0.7988826751543456
277,2.2268484773433737,12.0615234375,0.7611221936658503
278,1.583399487828014,15.589795978252704,0.7399317913685932
279,1.262024280423144,18.772115501990687,0.7683066624894538
280,1.685174409134999,6.127708082932692,0.5572658550750125
281,1.5986234815593858,13.617991638183593,0.8173337514004404
282,1.7799993158535232,6.229259784405048,0.6794976580125025
283,1.5725386882333627,22.974188115046573,0.6266495928921453
284,1.6578378769244302,3.6296337421123797,0.7220164983401898
285,1.66916810111044,29.215921959510215,0.6667398162774116
286,1.6753020461124721,16.21844470684345,0.7878150210564594
287,1.5565550221643467,3.9961051354041466,0.7131658104557286
288,1.4302465185264632,8.738070913461538,0.7101113389059943
289,1.3988857159035744,14.903809415377104,0.7691991031259058
290,1.2639494070887336,9.293619596041166,0.8091389706019558
291,1.4022310143031596,18.049659611628606,0.7245011897551143
292,1.227436469928837,9.613970947265624,0.7331553974394234
293,1.599125584655644,8.434699542705829,0.7728018913609495
294,1.568047936941158,34.59714373075045,0.6827650546923476
295,1.4453869049719075,15.239112619253305,0.7249380484994957
296,1.6128155041292223,9.529926945612981,0.7397076340660345
297,1.8908360358148182,15.308994821401743,0.6200176880197035
298,1.8759389226836276,3.7114426832932694,0.7491850682302061
299,1.145253778652419,19.861802321213943,0.774842822593144
300,2.2187036760510277,35.38641416109525,0.5161288321543809
301,2.042745035278085,6.798565321702224,0.751619348842512
302,1.433035308455686,14.452559955303485,0.7835788902411602
303,1.173685794161464,24.027210763784556,0.6278371921093302
304,1.4273887479925431,13.64529794546274,0.744280143889112
305,1.655157875693143,21.1509650010329,0.7808759384683143
306,1.6757455947082167,24.98584993802584,0.6810482236124804
307,1.8077863921090127,20.35108900803786,0.7503766217764326
308,1.7297712557577674,23.68151691143329,0.7082515963514426
309,1.4223195041075838,4.28208489051232,0.6773708945825916
310,1.3995163684176113,10.243858220027043,0.7513705484769191
311,1.7520886900797055,13.159903071476863,0.7824491842810498
312,1.7328855444700502,8.552989196777343,0.7822957951080993
313,1.647596127725061,12.81594966008113,0.7392783511797097
314,1.4526800989874984,9.453844393216647,0.0902669006459973
315,1.5651591122724646,17.352443284254807,0.7397681568260059
316,1.5685683123638174,22.23265686035156,0.6776354112207392
317,1.6318919745943221,4.135987267127404,0.770269133419595
318,1.2517786246503708,13.680181767390325,0.733975615036565
319,2.0170829126141205,19.030255361703727,0.7927326144331613
320,1.5356723403195656,16.172348022460938,0.5064198957696764
321,1.5830083233313295,4.1482198861929085,0.7261695458848696
322,1.8137962620612054,6.6540555513822115,0.7539629791550597
323,1.6178691547959756,22.167290907639725,0.7551282421392106
324,1.6025191474282443,10.053794860839844,0.8204547398020122
325,1.4529281167855381,17.364451951246995,0.7377399010205972
326,1.853887418331668,12.202480903038612,0.8070530243950896
327,1.7932870199684923,17.73555110051082,0.6927189906702946
328,1.6347952532171055,5.410040752704327,0.7539218393865235
329,1.382614029165867,10.84413094153771,0.8037267626052343
330,1.399290117914277,5.84938718355619,0.7389887945147093
331,1.7983069116669583,15.938125903789814,0.793210041073461
332,1.6119850393894322,19.706634169358473,0.7250898201144351
333,2.305680758231867,6.559893564077524,0.7844286322697598
334,1.7517899052026413,7.133750328650842,0.5952317642533553
335,1.6447692679991381,18.133331181452824,0.7787377434095277
336,1.6724759140455654,7.460238060584435,0.7848601206851373
337,1.2751609897797278,12.400419205885667,0.8123908308569364
338,1.7639165301313748,9.947914182222807,0.8171601600355134
339,1.6171122901931203,4.843776996319111,0.6152782424700167
340,1.5313834335532952,10.365324049729567,0.8019238114072216
341,1.618223769127289,12.184459392841045,0.751011204172683
342,1.5594133219048236,4.848579993614783,0.6153055053403638
343,2.6436403675116096,15.535494290865385,0.7126644068039085
344,1.7007717470672548,27.721184833233174,0.7208042956133631
345,1.4883536263467718,14.136377305250901,0.7245953900068948
346,1.6759014607394591,7.703660466120794,0.7526287924605466
347,1.8304752357203606,6.49513432429387,0.6948621401296956
348,1.5699333455521247,32.399964435283955,0.6599632710773101
349,1.900657128277082,5.6132852407602165,0.7252903958238012
350,1.4731410454693097,6.063094740647536,0.7750394397229967
351,1.3294771613413199,13.395488562950721,0.7110432072426207
352,1.7757694450187316,20.695347595214844,0.7518515621124089
353,1.9051605621514294,17.98908421443059,0.7571428382494573
354,1.6128386716162768,8.998493311955379,0.7697407624949565
355,1.627997087835117,18.27091275728666,0.7625742977631184
356,2.075609644483739,5.178113731971154,0.6736959465017864
357,1.2115919668091055,21.18035888671875,0.7014146287093659
358,1.6207202734974768,12.914012791560246,0.7912515128095124
359,2.81178834580732,12.560117868276743,0.7542782533755522
360,1.7128917091384328,16.5049558199369,0.695323801755237
361,1.3200377572708277,18.24718968318059,0.7393376691037609
362,2.0061331364920143,9.43879130436824,0.7911361501440166
363,1.9575491447669233,13.182345933180589,0.7365577677760331
364,1.7589515472882515,5.7164534935584435,0.4978805842044599
365,1.757807509288163,9.953490037184496,0.7409776785984693
366,1.5052371493653756,21.81208026592548,0.7036851878009431
367,1.5586274611926951,10.926199869009166,0.8058051572967473
368,1.6420391501718863,10.801384441669171,0.7146479467333517
369,1.3239935285094155,4.430308532714844,0.6719095313830024
370,1.3752830226067634,15.250300363393931,0.7735714604012099
371,1.475219623661225,16.14277073786809,0.6952059230049419
372,1.5628169543021906,12.450342149000901,0.7748011147711567
373,1.4397780688511843,6.361307349571815,0.7184001986701134
374,1.391386587036368,16.960089346078725,0.752300285238031
375,1.4359539193684425,4.8177868182842545,0.5907965993128929
376,1.50858076091906,5.1246863731971155,0.7086365573278721
377,1.6803553660251271,12.888734553410456,0.7523282361844059
378,1.6732493053281927,11.281558227539062,0.8049272051906515
379,1.8225512238136836,17.79537623478816,0.710123605685652
380,1.4967814300331306,5.163748638446514,0.76769354250946
381,1.5994654087662008,17.390045694204478,0.7543610392368643
382,1.4469143016719634,15.604157198392429,0.7260143740412446
383,1.4506346825689709,7.574960444523738,0.7308520652794814
384,1.393139635207336,5.176587148813101,0.5512068708667184
385,1.4009518963293763,8.265679110013522,0.7484840510445359
386,1.8078467565694527,19.920360389122596,0.7528701385162833
387,1.446003577612728,4.0107220576359675,0.6812187297449985
388,1.088515597731162,13.692530470628006,0.7383193576011886
389,1.788641898388578,9.172794987605169,0.705817381967379
390,1.5896811770106556,10.695054978590745,0.7564046430491184
391,1.3425156220305632,5.731862523005559,0.48300972502376516
392,1.7156610452141146,13.986046541654147,0.7383058842629492
393,2.599594619692176,22.71679951594426,0.7605182945010669
394,1.8481540532929819,7.602055828387921,0.7096209051370383
395,1.489905704652643,13.548276226337139,0.7535533040548671
396,1.8982921850244894,17.301843555157003,0.7403356591243406
397,2.0543846982981657,14.018839616041918,0.8004695109691369
398,1.3564108846734255,6.338817537747897,0.6554099761599023
399,1.6992629828480628,3.7170221182016228,0.7139144728542601
400,1.001493510942698,25.61614039494441,0.609444495494347
401,1.3774248685450912,14.003320899376503,0.7613626543247696
402,1.8154247151633907,4.041304250863882,0.7503482262926107
403,1.7041017389021857,12.103418555626503,0.7628821992102819
404,2.1757567447963706,5.919808607835036,0.4727227465026256
405,2.5675443638266855,5.887856292724609,0.792499233272472
406,1.3193554997673844,15.197251657339242,0.7787196615018404
407,1.5660630962981883,13.557017047588642,0.7765147785935897
408,1.8528890481114617,33.98204022921049,0.6963351769063801
409,1.3362137862482972,19.1213621873122,0.7927962293988073
410,1.594859918877339,3.9944710364708533,0.7404684322065289
411,1.7062550142321284,5.844569279597356,0.7832334223719859
412,1.5755666060254754,9.946265117938703,0.7061469678059392
413,1.5276601897958157,11.104898188664363,0.7566038065382688
414,1.6939855990841668,16.388092510516827,0.7002345074670513
415,1.5434633560033661,21.44968942495493,0.7220029317508355
416,1.8881436239547582,3.6537440960223857,0.7448278778574269
417,2.2783557068635503,13.777213991605318,0.7697323023845493
418,1.5052235259715763,8.65713418813852,0.1735496855152896
419,1.5019505046925334,8.808589641864483,0.7264683796249898
420,1.5495780033412927,7.561143493652343,0.731959576520288
421,1.5487834621716097,15.764403533935546,0.8014176309997378
422,1.5666166114439624,7.2313023493840145,0.7358070994585543
423,1.8344828251009961,17.39787638737605,0.8121417139657009
424,1.9408873703208733,14.727648456280049,0.6624002005415678
425,1.9173995956979506,25.2869631253756,0.7036586124981913
426,2.066327824528277,10.17838369516226,0.5966248818132598
427,1.8423506602616209,12.659614797738882,0.821983841900132
428,1.301606814066569,19.335367525540864,0.8101273614688065
429,1.5536127917339346,26.294341806265024,0.7591128860700277
430,1.4023142430593971,19.145022935133714,0.7696577563909133
431,1.677373066573244,5.4355236346905045,0.6770112767731129
432,1.7911833595907987,6.561501781757062,0.38745165728442665
433,1.47159888059877,21.2787103506235,0.7777096616225305
434,1.6314884343817975,29.03538307776818,0.7173154581450274
435,1.8412535048174261,12.540511145958533,0.6777249049923983
436,2.0748699055930784,10.126470243013822,0.7342457219132755
437,1.5200581596536213,10.492155104417067,0.7375298282705899
438,1.8510300373525748,33.490908930851866,0.7092767509132203
439,1.4086062223695377,17.386416625976562,0.6371458387061444
440,1.6701990800096809,20.52431147648738,0.7382232942037281
441,1.6640076940459323,5.843495530348558,0.7286546825303708
442,1.7094577539403544,37.715537379338194,0.6756296689192779
443,1.700548815130039,10.954046982985277,0.7139268441344349
444,1.9393853571603294,6.997052060640775,0.7956595517411512
445,1.286856061461344,9.844703967754658,0.8082080064288134
446,1.6959446886830707,13.456910294752854,0.8141901761282746
447,1.4649490363795403,16.747176654522235,0.7893755274999814
448,1.6358790131203242,11.93554933988131,0.6790129596234662
449,1.589250369797782,5.1397462111253,0.5811161342348587
450,1.4999549329166009,12.497276893028847,0.8093988560533603
451,1.5738270379215307,15.569326488788311,0.8099937719263935
452,1.4504160081720077,15.011430476262019,0.783926449468541
453,1.5487824662342697,9.700491802509015,0.7792230041956985
454,1.303235294731596,14.033555250901442,0.8141677374912081
455,1.3189549528794482,24.82996644240159,0.7342953101328187
456,1.5333790678050017,8.000931842510516,0.7520690300997108
457,1.7714344458313576,8.873214252178485,0.7917578449649322
458,1.680847208394251,19.526055556077225,0.639558427537039
459,1.5957834523077874,12.108695925199068,0.7889155634426389
460,1.224980830227479,9.722066321739783,0.7870469773214411
461,1.7923050275887138,7.245043710561899,0.7197633184872897
462,1.3987393719153138,6.650854081373948,0.7763348775167223
463,1.494186033862634,16.67823908879207,0.7859201952654641
464,1.8260555708339448,8.684635338416467,0.7554016888888814
465,1.248485785688279,5.569099778395433,0.571175526176416
466,1.8496740778516942,23.050850677490235,0.7432193724736708
467,1.4540510673743452,15.955250255878155,0.772340882551688
468,1.5894518431441174,9.417701486440805,0.8028225736528315
469,1.397702112363253,5.532328326885517,0.5615273358789019
470,1.6575292282251495,11.66080545278696,0.7021609709670036
471,1.3937193295399808,14.26951411320613,0.7402491607885964
472,1.700908050831113,3.908970759465144,0.7845546578250017
473,1.620749633436258,10.310992020827074,0.7868965551848738
474,1.736788909559305,12.151698244535005,0.7727499756740304
475,1.6890745916348202,5.550572087214543,0.7964903305692569
476,1.406919196391611,16.50384028508113,0.7292385247498123
477,1.807657219771016,13.034757291353666,0.7346342811936167
478,1.7039542777000825,7.623088073730469,0.7572042310204385
479,1.4612523779014632,16.616917536808895,0.6912579336314152
480,1.8760801583585942,5.434460801344652,0.7727030451379954
481,1.6595479895384095,5.306127460186298,0.7253555158606284
482,1.1708155468479517,7.448274465707632,0.6586754554166179
483,1.8283303633820345,17.592017305814302,0.7977528984391
484,1.9839589297197229,13.978352532019983,0.8175216648355317
485,1.3942843310405753,13.395747140737681,0.8000529286378095
486,1.2025506528586092,22.907614194429836,0.7463793994923191
487,1.2347007027480874,16.922769399789665,0.7764882031169814
488,1.9443829303072597,5.966388408954327,0.7639897616495464
489,1.5124742180855517,16.530920292780948,0.6946618477509912
490,1.7300983531856353,12.703324831449068,0.7570341697949257
491,1.382909216173352,14.772395794208233,0.7694519612819792
492,1.3460223762056502,18.05642571082482,0.6999056723650843
493,1.2796406773473485,20.9473517197829,0.764683166752133
494,1.8095055692228048,3.9801707341120793,0.6918474336260596
495,1.6258741941066146,13.576261080228365,0.7930146909235287
496,1.6622392952097633,18.498355689415565,0.7847931977067659
497,1.570952277652101,4.289140202448919,0.7402402107465293
498,1.5886124076181753,15.665591548039362,0.717098305482331
499,1.2494819821190513,4.849602215106671,0.752310831399229
