,train_loss,val_loss,val_score
47,3.248606124756828,10.560019493103027,0.4919495726085069
48,4.2008933354937845,6.019876480102539,0.736637834327086
49,3.6261236644926527,6.520358371734619,0.705456982719173
50,3.7573419056241475,4.951488780975342,0.7793228032700168
51,2.707025316026476,5.1087878227233885,0.7657548699723958
52,3.285147663903615,5.501344013214111,0.7486806578934195
53,4.211811047508603,7.862236213684082,0.6395956246302053
54,3.901100552271283,5.760912799835205,0.7392893054731621
55,3.6678565312945652,7.5509641647338865,0.6601641521363035
56,3.6067865280877975,7.335154056549072,0.6570065628108646
57,3.956736815921844,6.415803146362305,0.7071755924328329
58,4.272455179123652,11.388119506835938,0.4500350797413022
59,3.48327635507735,4.917051124572754,0.782301612997951
60,2.878499476114909,7.792697715759277,0.6423169970352717
61,3.751122096228221,4.598679733276367,0.7931943218570616
62,2.841545704432896,5.16259241104126,0.7687808322509821
63,4.128563659910172,5.829842281341553,0.7420039203309126
64,3.8061533852229044,5.08926944732666,0.7658786951143335
65,3.378354911198692,7.127576065063477,0.6897960984885212
66,3.4333063761393228,6.080167293548584,0.7270428444840955
67,3.577936611478291,6.961547088623047,0.6844936070042649
68,3.404329051668682,6.267875385284424,0.7184564028387757
69,3.4745748762100463,7.168630218505859,0.6637234808549045
70,2.9485939358908033,6.286589527130127,0.7068931473068789
71,3.223297082810175,6.778313541412354,0.6820408786666998
72,4.315092559087844,10.23612003326416,0.505034108887003
73,3.4626280648367747,6.3928577423095705,0.7074207206597732
74,2.4708965907021176,5.188964939117431,0.7720575215468493
75,3.675411966111925,6.286683368682861,0.7057490233698493
76,3.612133231995598,10.377299690246582,0.5256393590335742
77,3.484622797890315,4.901879358291626,0.7818238543754759
78,3.5874986194428944,7.0358318328857425,0.6775074307887369
79,3.0939855000329395,6.542069053649902,0.7002939445765826
80,3.03988270835271,4.458566761016845,0.8089198130437659
81,3.6617255347115654,5.393150901794433,0.755191057430247
82,3.1877124968029205,10.97265167236328,0.4753291215466636
83,4.047722758944072,4.711079835891724,0.8025281724531249
84,3.1827294062054348,4.522643136978149,0.8053038621081219
85,2.8984841149950786,9.181167602539062,0.5695423413634758
86,3.5738053397526817,8.066010093688964,0.6386122339286195
87,3.3526789619809105,8.766219329833984,0.5827046411958263
88,4.001652723645407,8.205302810668945,0.6199597950450363
89,4.371501014346168,5.525095462799072,0.7496650436436771
90,2.805529034326947,9.212935066223144,0.55949966842367
91,2.7391891721695187,5.012972831726074,0.7799599868367306
92,3.6181014530242437,5.0740619659423825,0.7636230401984264
93,3.488250901963976,6.310646724700928,0.7078467326628868
94,3.4613228328644285,23.519653701782225,-0.04614272103912831
95,2.7443338848295666,10.162872314453125,0.5049252630860137
96,3.664833280775282,9.136704444885254,0.5552602104392355
97,2.9455504220629494,6.929421329498291,0.6780231619762096
98,3.0784769027952166,8.580718040466309,0.5924569129151307
99,3.06403570023794,8.15815486907959,0.6099540413761497
100,2.514750601753356,9.46746883392334,0.5470031105558231
101,3.3667439718095085,8.797370338439942,0.5856618043159131
102,3.310450732518756,6.363834190368652,0.7064546872145923
103,3.3085328147524877,7.123717308044434,0.6640899519806193
104,3.635497704763261,8.855230903625488,0.5769687650313255
105,3.1119397905137802,8.353540420532227,0.6074190749458108
106,3.7623496948726594,7.403064918518067,0.6420357746985561
107,2.73705931769477,7.016274070739746,0.6673031833601901
108,3.0275501735626706,8.062942504882812,0.6182028439165285
109,2.719116459195576,8.070831489562988,0.6193319584584382
110,4.1916568968031145,5.840491390228271,0.7424410512939521
111,2.826986809382363,7.251928329467773,0.6652693842105175
112,3.1118006872752355,7.414844131469726,0.648737093873019
113,2.6441393049936446,7.825548362731934,0.619618637054391
114,3.4132405598958333,8.875007057189942,0.5754079279608513
115,3.401323481968471,6.464197635650635,0.6960278624361758
116,2.776766889057462,9.26555118560791,0.5664782936355933
117,2.6697464473663817,7.03774938583374,0.6640364201460827
118,3.0302278367299884,15.728886222839355,0.22313913508630523
119,3.053158732822963,9.722997856140136,0.533417386864907
120,3.6066290295313275,5.974035930633545,0.7306072392934921
121,3.368993147592696,6.2494817733764645,0.7124506354265032
122,3.086362596542116,8.077497673034667,0.636660760434725
123,3.40790645659916,11.659011077880859,0.446060995388044
124,3.0259559691898406,5.348308658599853,0.763092422510952
125,2.9945935536944677,5.964072322845459,0.7255862361802322
126,2.9463535157461016,6.143471717834473,0.7169668530062363
127,3.694387287563748,11.193017196655273,0.47299382802752954
128,2.857473658001612,6.9759523391723635,0.682554720292537
129,3.5147413405161054,7.212856864929199,0.6679919623196828
130,4.2558892810155475,5.61672534942627,0.7430659654206039
131,3.8720518626863996,6.342387294769287,0.7099042702174465
132,2.803371871463836,10.089056777954102,0.519023146483369
133,2.403504819718618,9.534525108337402,0.5412697318573743
134,3.684594986930726,8.124833679199218,0.6127094459742877
135,3.202965818132673,11.405920600891113,0.45178814035023573
136,3.370604902600485,8.983546829223632,0.5672129978170275
137,2.900934310186477,8.53683090209961,0.5890300876463604
138,2.985961114792597,9.237289333343506,0.561863714114456
139,3.748501269022624,14.048486518859864,0.3154737400962636
140,3.491033575269911,7.6546073913574215,0.6412323007387417
141,2.8736204086788115,6.342693519592285,0.7038629139875483
142,2.9341854731241863,5.685830688476562,0.738010479541675
143,2.662092069595579,5.359029102325439,0.7541687472680905
144,3.4109311118958487,11.21722469329834,0.4646136268244573
145,3.544784957643539,6.735124397277832,0.6775324071046473
146,2.9568990798223584,7.271464729309082,0.6510227906854597
147,2.803953370593843,9.051421356201171,0.5688023218301348
148,3.5918387912568592,5.499757385253906,0.7509622497218769
149,3.1740495197356693,13.851386070251465,0.32104769542329314
150,4.341986417013501,6.658793163299561,0.6887913516167292
151,2.472997059897771,7.42579231262207,0.6551322346376987
152,2.9910177200559587,7.440131187438965,0.6501134541637759
153,3.715501464359344,9.338933563232422,0.5554833762473727
154,3.0828754455324203,6.118708610534668,0.7159621028390653
155,2.7995670439705016,8.93800754547119,0.5739286072132423
156,2.48973265753852,7.674278640747071,0.6322696789520694
157,4.161220810905335,6.443393611907959,0.6924231632198737
158,3.0079717787485274,5.730492305755615,0.7290933647161951
159,2.8818689043559726,6.953703594207764,0.6646976226960836
160,2.847685850234259,8.728753280639648,0.585729802275035
161,2.6134920332166884,5.872747802734375,0.7290217726315757
162,2.6616414297194706,7.499132442474365,0.6449660417391159
163,2.53026365249876,8.25538444519043,0.6072803357605028
164,2.2365989715333967,8.411946010589599,0.5933407082416289
165,2.848229514227973,6.793753337860108,0.6824864555975557
166,3.3759624390375045,6.4495041847229,0.7051512575366121
167,3.286232218666682,9.668098640441894,0.5418179826399641
168,2.8394660677228654,11.195913314819336,0.45469860662526107
169,3.580551280672588,8.091209030151367,0.6190024025464529
170,3.273577441866436,7.444677352905273,0.6516425779949612
171,2.845725316849966,5.801919269561767,0.7303355639686588
172,2.6678481207953557,10.882046127319336,0.4802744015759274
173,2.7304070366753472,5.853848028182983,0.7314072302184541
174,2.630045018877302,6.887238216400147,0.6715392983390237
175,3.127188982282366,10.265309143066407,0.5010740954784402
176,3.5451160491458955,6.973411560058594,0.6715368924094245
177,2.314246828593905,9.463257980346679,0.5445859402388844
178,2.8115058051215276,7.143464088439941,0.663157476556163
179,2.520543949187748,6.908033657073974,0.6774632082489096
180,2.83380189017644,11.697704124450684,0.42852451041038864
181,2.6086851876879495,5.791159915924072,0.7299692241704431
182,3.061039267645942,6.573495864868164,0.6970719329447772
183,4.016565177554176,11.264325523376465,0.45292001779643387
184,3.468064880371094,5.9552027702331545,0.7232183558010676
185,2.100140792604477,6.8986366271972654,0.6775646239140378
186,2.5162861203390454,6.982589530944824,0.666990560247724
187,2.79103144691104,5.706318950653076,0.7361289004984488
188,2.488626592121427,10.402707481384278,0.5007875160870879
189,2.3704213732764834,7.393856620788574,0.6516959816263944
190,4.28195439293271,7.693809604644775,0.6405346027599367
191,3.376694170633952,6.855245971679688,0.6750428276222581
192,3.026066810365707,7.027748870849609,0.6700041014913002
193,2.37351320054796,7.210407543182373,0.6600748136562039
194,3.0259101292443655,8.964834785461425,0.5815891216844501
195,3.3839391133141894,7.050034809112549,0.6734712766948036
196,3.507161385672433,9.228141784667969,0.5540333485927098
197,3.4420116454835923,6.427056121826172,0.6903234633826174
198,2.911403362334721,6.347804069519043,0.7026281839487216
199,2.77231631506057,9.06953468322754,0.5701835793896013
200,2.603136244274321,7.2546079635620115,0.6547954677720929
201,2.1946105290972997,12.42674674987793,0.40339593663322093
202,2.8882432392665316,7.757196998596191,0.6384420348422315
203,3.3743011050754124,7.401121711730957,0.6487713854383435
204,3.6209691244458395,7.203330135345459,0.6623350874898084
205,3.4023733895922463,7.471565818786621,0.6463842021691037
206,2.6580374763125465,12.230741119384765,0.41205380930050484
207,2.980537490239219,8.037974166870118,0.6297861205120954
208,3.305173080686539,7.701812744140625,0.6344239475576814
209,2.2987748675876194,8.239644050598145,0.6071436637171543
210,3.396599285186283,10.496682167053223,0.4846948416967555
211,2.63533395131429,5.960102653503418,0.7241528386231703
212,2.7565572647821335,9.518993759155274,0.5488851632917566
213,2.5355899992443267,5.643830490112305,0.7408280955061257
214,2.905742079114157,9.910719299316407,0.5136805077428874
215,3.169257509140741,10.376620483398437,0.49422409767282915
216,3.980656654115707,7.881245803833008,0.631230178887672
217,2.9354670358082604,7.5657909393310545,0.6431242349225017
218,4.3098417645408995,8.9289155960083,0.5810079907485453
219,2.4445074111696274,7.846734809875488,0.6335232304684171
220,2.4465140600053092,10.696559715270997,0.48336102171017736
221,3.3459930601574124,8.137365245819092,0.6078422510738686
222,2.8387622924078078,6.703305721282959,0.6855868221668953
223,3.8237078772650825,7.145449638366699,0.6596033084468682
224,3.5684880241515144,5.94747142791748,0.726378145165963
225,2.3591275321112737,6.153837966918945,0.7143749253276445
226,2.975543285551525,8.796149063110352,0.5853555392402805
227,2.5586340767996654,7.33135986328125,0.6553258899745035
228,3.39232290964278,7.649796009063721,0.6211077698571412
229,3.0618560548812623,5.162445068359375,0.7664185484503303
230,2.9385632378714424,7.469435214996338,0.6473424826371567
231,2.924734984503852,11.112035369873047,0.4658837669733614
232,2.7561386441427564,5.791482257843017,0.7281450530107685
233,2.5312801300533234,9.549926376342773,0.5450816377689058
234,3.1525108579605345,6.967096900939941,0.666362993498963
235,2.8952976287357393,6.228463649749756,0.7130071456307505
236,2.684740917266361,7.894467544555664,0.6292118704296664
237,2.470177477882022,9.123433494567871,0.5663124026209656
238,3.6995307014102026,9.60127239227295,0.5332572843736196
239,2.432285233149453,8.676916694641113,0.5869585266657293
240,4.104104783799913,6.27811861038208,0.7140159645306605
241,4.297430849832201,8.981123542785644,0.5667219711709337
242,4.4163078126453215,11.523709487915038,0.4395782266486703
243,2.2578018551781063,6.9453119277954105,0.6755887356329072
244,3.4355723850310795,8.729510688781739,0.5851285424464574
245,2.3792260275946724,7.632251739501953,0.6428433028515419
246,2.945123781476702,10.397470092773437,0.4965283119980941
247,3.0743116045755055,6.549487781524658,0.6851347419968987
248,2.1289504429650683,10.369224357604981,0.5029248833163733
249,3.3904714221046084,6.037789154052734,0.7142007930280023
250,2.4825192345513236,5.987829971313476,0.7216993951474837
251,2.9073143035646467,6.739240741729736,0.6803311531085499
252,2.6695675077892487,6.842336177825928,0.6702945872143237
253,2.814358163258386,6.871541690826416,0.6758475809933564
254,2.283577813042535,10.148292922973633,0.5118808960254975
255,2.5958529154459637,7.561758518218994,0.6403178860060196
256,2.347970453898112,5.882912635803223,0.7278292901690779
257,3.214513197399321,7.529184436798095,0.6403619593688774
258,2.63610648806133,8.620659446716308,0.5826156566858751
259,3.204485381595672,6.938949775695801,0.6621818107722142
260,2.2947794354151165,7.200820350646973,0.6636400161731018
261,2.947044215126643,9.46148452758789,0.5414923267591709
262,2.799660152859158,6.309045028686524,0.7086871350603394
263,3.0912333049471417,10.77647876739502,0.4745096393622479
264,2.425902799576048,5.90106201171875,0.7269895697168385
265,3.2488782549661304,6.6913196563720705,0.6859564151355346
266,2.9212760864742218,7.828525352478027,0.6307793925497217
267,2.991733009096176,11.797151947021485,0.40628907057333064
268,2.2555808264111716,5.985984230041504,0.7184845936049218
269,2.969569154769655,7.0329790115356445,0.6680590184487332
270,2.044400823683966,7.7314458847045895,0.6355103415187486
271,2.5243468269469247,8.510454750061035,0.5737937382488034
272,2.6343889599754697,7.146919822692871,0.6603797846450371
273,2.5125299998692103,5.5077385902404785,0.7422322042685426
274,2.4512079087514724,9.91294002532959,0.5227799140373524
275,3.8790715444655643,8.179362487792968,0.616258828447594
276,3.47932369898236,5.969085216522217,0.7252189777310774
277,2.704248325408451,6.3672689437866214,0.7022202346677897
278,2.5254140430026584,7.531929779052734,0.6451812555769993
279,3.0121466349041652,6.097197723388672,0.7126958938037095
280,3.086477228194948,6.7117307662963865,0.6763727823365278
281,2.301323021782769,7.8015666007995605,0.6302021066617345
282,3.4223164482722206,7.322908878326416,0.6501225483731045
283,2.574604382590642,8.185206985473632,0.6096899914673598
284,3.1021239159599183,7.490256118774414,0.6391918879264893
285,2.1898144918774802,8.070292949676514,0.6036428656571432
286,2.4710093695019917,6.266177558898926,0.7065771755166417
287,2.4863500292339022,6.105668544769287,0.7131257899967987
288,2.422472151498946,6.343107795715332,0.7021830756576066
289,2.7074240517994714,7.671490859985352,0.6355981144133982
290,2.462571292453342,7.798793029785156,0.6280314636497428
291,3.310399485391284,7.2515970230102536,0.6575301159580288
292,2.816927222600059,7.264030647277832,0.6596884572777795
293,2.5352966853550503,8.150994110107423,0.6104246843375208
294,2.5779477830917115,7.586172866821289,0.6327030118787786
295,2.657537369501023,8.13216028213501,0.6164983837367876
296,3.088747829861111,6.701638984680176,0.682818216057204
297,2.8088818595522924,5.955641555786133,0.7158224253357051
298,3.4699544755239335,8.743619346618653,0.5851086408912327
299,2.529030442616296,7.7311803817749025,0.6301008790905961
300,2.818735210479252,7.590184593200684,0.6342191659123919
301,3.1675761843484547,11.275604057312012,0.4540999344161616
302,2.9583548712351964,7.1082329750061035,0.6575929646476467
303,2.194954566350059,5.565650558471679,0.7383532695950208
304,2.4418558665684293,9.28629207611084,0.5502258248840528
305,2.656720673091828,7.559228038787841,0.6414592091827553
306,2.626835020761641,7.375476455688476,0.6524809196087185
307,2.7507014168633357,6.622201156616211,0.69011576068935
308,2.565991304791163,5.9777484893798825,0.7153769281871152
309,3.002239003257146,5.508547782897949,0.7448485077037497
310,2.5786554124620227,10.918113708496094,0.4730079231637122
311,3.7336685089837935,10.175680160522461,0.4996285680490946
312,2.988507800632053,7.044698333740234,0.6618396634397334
313,3.149783724830264,6.868523693084716,0.6772854483386863
314,2.6972527125525096,5.895950031280518,0.7292573392035002
315,3.167698505946568,7.795316505432129,0.6337283119361805
316,2.3894460223969958,6.211698913574219,0.7092417871417562
317,2.826957078963991,10.393231391906738,0.4978458409058554
318,2.8333422161283948,5.842871189117432,0.726198912647843
319,2.349698741852291,7.9535627365112305,0.6235243385550597
320,3.1707276298886256,8.308850479125976,0.6059275377036075
321,2.790726305946471,6.500258255004883,0.6956772943588986
322,3.00252314370776,6.10251407623291,0.7156670490214764
323,2.500008937290737,9.4947509765625,0.5412024699178755
324,2.644989437527127,6.728235149383545,0.6814119158365534
325,3.7873478995429144,6.321512126922608,0.7000558883390546
326,3.9323368072509766,6.74252290725708,0.6836818719766395
327,2.5761081150599887,5.531479835510254,0.7454265837304211
328,2.6227232857355998,6.390147304534912,0.701937869731176
329,2.766793465992761,6.993959999084472,0.6663197896756662
330,2.3994486521160794,7.66485710144043,0.6358707362444467
331,2.2208245776948474,9.018074417114258,0.5636724859265125
332,3.047354283408513,6.115139007568359,0.7090075694251871
333,2.6948227170913936,9.97813663482666,0.5198803616567421
334,2.231127109224834,6.298844909667968,0.7049923558067858
335,2.40456424894787,6.022319507598877,0.7253990197682617
336,2.448116060287233,9.626250457763671,0.5291252306257329
337,2.239508871048216,5.489399433135986,0.7482185181076273
338,3.5292111623854865,9.436082077026366,0.5466848788589658
339,2.6408531098138717,5.8631272315979,0.7220497153644359
340,2.512367757161458,8.590491485595702,0.5962824752800955
341,3.0159818346538243,6.946443939208985,0.6639302423514972
342,3.7303358365618995,15.354437637329102,0.2590088817279156
343,3.4075294252425907,6.394460010528564,0.7001407960810877
344,3.329010996742854,5.425640106201172,0.7470234956970416
345,2.6308656662229506,5.622809839248657,0.7429973894341565
346,2.0689714129008943,7.743399238586425,0.625782834331565
347,2.847651103186229,9.85875301361084,0.5265479438796715
348,2.4875423885527113,5.3061731338500975,0.7537483976225101
349,2.3674673443748837,9.122538185119629,0.5617627838716731
350,3.2468840553646996,9.739654350280762,0.5225814025588551
351,2.0000038389175656,6.2320756912231445,0.7065463495356363
352,1.8412968287392268,7.876400470733643,0.6259549390431274
353,3.1330535646468873,8.41775074005127,0.598369342266514
354,2.7475920525808184,6.3557939529418945,0.6997781321575212
355,3.617523205469525,5.314320850372314,0.7555872016759272
356,2.979355642530653,8.951377296447754,0.5675884873191446
357,2.096286504230802,8.013224983215332,0.62197579355585
358,2.9097690067594013,6.536702823638916,0.6941493928186747
359,3.577536684369284,5.079119110107422,0.7639378316365418
360,2.641720484173487,7.658683967590332,0.6408353600983551
361,2.7466213892376614,8.279120063781738,0.6055004232842143
362,2.4504869309682693,9.421168899536132,0.5405329104979417
363,2.620630103822738,5.976496601104737,0.7218929234770355
364,2.367114736163427,6.668173503875733,0.6878768048021122
365,2.148218282063802,6.927974891662598,0.6717366269239974
366,2.071536312406025,8.16721305847168,0.6136423786185515
367,2.979596153138176,8.735708427429199,0.5704982955673457
368,2.323036472381107,9.162698745727539,0.5576976649318108
369,4.0750096760098895,7.040000057220459,0.6666810918353538
370,3.4218276583959186,9.531644248962403,0.5403126620593852
371,2.2038288055904327,8.535553359985352,0.5948243658621868
372,2.906584016103593,7.325559806823731,0.6416925817312091
373,3.2345495254274397,7.667960262298584,0.6286719667587809
374,2.647143624320863,6.419436359405518,0.7103994181269337
375,2.62753241705516,7.808114051818848,0.6331814911536406
376,2.9664291684589688,20.27705535888672,0.004205242425629252
377,2.912686042180137,5.678644466400146,0.7361908844955434
378,2.248210292392307,8.453124237060546,0.5959862573137711
379,2.334490209912497,8.470512008666992,0.6007556007102003
380,2.232947031656901,6.303151798248291,0.7083558589291565
381,2.1784851619175503,6.83841724395752,0.680289485481223
382,2.893384782094804,8.235601615905761,0.6138006475724052
383,2.7698268103221104,11.197414779663086,0.45839552667641315
384,2.8172058620150127,6.788589000701904,0.6787307312026013
385,2.714356349763416,7.369535827636719,0.6519012959918569
386,2.235716952974834,7.3039350509643555,0.6533721940512484
387,3.4941810123504156,6.782658481597901,0.6756180633725375
388,2.8353285653250557,6.663185501098633,0.685892739541268
389,2.623892611549014,15.968856239318848,0.2016387003128025
390,2.886825516110375,9.111491584777832,0.5577741864615853
391,2.5951361035543776,8.715852165222168,0.5849508532768439
392,3.5136575971330917,7.355300045013427,0.6525333749113931
393,2.368227549961635,7.132636260986328,0.657987129102007
394,2.538820799570235,9.393491554260255,0.5461799932603941
395,2.846499046446785,7.65870475769043,0.6332990792478421
396,2.2938970807998897,6.228178882598877,0.7101967400598375
397,3.09323483421689,6.712228870391845,0.6765030179595513
398,2.95065801105802,5.717746543884277,0.7314743072994025
399,2.933446841769748,8.537124538421631,0.5802140869436481
400,2.81617301456512,8.616053581237793,0.58646579608671
401,2.835626184372675,7.287499713897705,0.6512653636035711
402,3.2474112737746466,7.371141242980957,0.6491674127752683
403,2.8183890509226965,7.533739280700684,0.6425701985615188
404,3.4901256076873293,7.502005100250244,0.6424768803015242
405,3.252460503956628,9.648704719543456,0.5287916747292764
406,3.1365592684064594,7.517268562316895,0.6332957919877544
407,3.1843905948457265,5.958882904052734,0.7179913321685334
408,2.549927442035978,7.972967147827148,0.6196321336691031
409,2.4710400445120677,7.020747470855713,0.6605649948639025
410,2.362395165458558,5.909744071960449,0.71967822508563
411,2.819192607819088,6.952297019958496,0.6703671813627774
412,3.303070728362553,7.055111503601074,0.6666697955316168
413,2.4661404291788735,5.543703651428222,0.7465785154225033
414,3.8363357089814687,6.986973476409912,0.6687417098599726
415,3.231478624495249,5.940622806549072,0.7250405588236114
416,1.5927759987967356,9.537851715087891,0.5390338790575686
417,3.6233651297433034,10.034345245361328,0.5100635917571587
418,2.4626996539887926,5.549146938323974,0.7425186908314498
419,3.551455464438787,7.0190308570861815,0.6720052652517463
420,2.6949093349396236,7.145337390899658,0.66178876956182
421,3.488551566714332,5.798194503784179,0.7309706641952654
422,2.855330376397996,7.624800968170166,0.6358015154735572
423,2.7482067532009546,6.773288917541504,0.6784928122494642
424,2.827819421556261,9.135449409484863,0.5630969268754176
425,2.445527258373442,6.688962841033936,0.6816759833859837
426,2.6340272540137883,9.048462677001954,0.5589809907235412
427,2.461258085947188,8.026459693908691,0.6193993106752079
428,3.3092149401467945,10.136057090759277,0.4990461628519186
429,2.5436707814534505,7.920709228515625,0.622407054487168
430,2.6576653828696597,7.457655811309815,0.6391736797904661
431,2.835213721744598,9.908792495727539,0.5269159800082306
432,2.5679856799897696,7.065138149261474,0.6633418196461356
433,2.4683716365269253,10.02847499847412,0.5109334192744466
434,3.19022036658393,6.404499530792236,0.699322424449037
435,3.06348694392613,6.995970439910889,0.6724220034577268
436,2.960368195791093,7.588290405273438,0.6273952624412837
437,3.0932754819355313,9.448296737670898,0.5484930986222012
438,3.4206234038822236,8.36548137664795,0.5987768017943894
439,3.4492613353426496,7.9047449111938475,0.6181778909394757
440,3.19624143933493,7.316836929321289,0.6503495992041006
441,3.0441365105765206,7.127258586883545,0.6561919954045252
442,2.4853989919026693,5.127234840393067,0.7665298305993367
443,2.7994942105005656,6.473328685760498,0.6990606721162365
444,2.625919841584705,10.371622467041016,0.4908128299838811
445,2.2202960846916078,9.250705528259278,0.555319136515956
446,2.544021969749814,6.621162986755371,0.6887458888478362
447,3.4483776092529297,5.738973236083984,0.7350781870700482
448,3.627546737307594,9.726748275756837,0.5346117321149637
449,3.1473324306427486,8.967284774780273,0.5676803598874094
450,2.336130678086054,7.9489141464233395,0.6190173995604219
451,2.8577222127763053,7.881301593780518,0.62075951248035
452,3.3764392550029454,5.369339561462402,0.7497768107154208
453,2.6587180334424216,6.232037830352783,0.7078262967368779
454,3.925746166895306,6.484191131591797,0.6990460840278886
455,3.3122088901580327,6.562917709350586,0.6856514644525508
456,2.8946632506355408,10.95180015563965,0.4635872988412785
457,3.0725475825960675,9.417902565002441,0.5444868493027968
458,2.5622258231753396,5.775751972198487,0.7324530121917797
459,2.84767511458624,8.531364917755127,0.5742311363444361
460,2.5051604255797373,5.813086318969726,0.7290780190067288
461,2.560823643396771,8.224348163604736,0.6076372349268288
462,2.3687915832277326,6.430022144317627,0.6972139713037364
463,3.6989555237785217,5.494596672058106,0.746065897542076
464,2.8963378270467124,8.015577030181884,0.6226703667044042
465,3.658112032451327,5.169224071502685,0.7628176693878285
466,2.5336597351800827,7.486223411560059,0.6451793913305823
467,2.962222509535532,7.380953979492188,0.6511170035471971
468,2.467967030358693,6.60228910446167,0.6898584224464885
469,2.790675417582194,5.96136884689331,0.7181967325749208
470,2.5837312849741134,6.896475601196289,0.6790462698735507
471,2.571050486488948,7.413406944274902,0.6503403314515517
472,2.427784844050332,7.410974407196045,0.6454531358917097
473,3.169363778734964,7.643046569824219,0.6267358473609541
474,2.8640869715857127,7.396310520172119,0.6530306922639515
475,3.6364053877573164,11.486588478088379,0.43443362631488613
476,2.5233436705574155,7.734624862670898,0.6289573994709592
477,2.3721573965890066,5.819683265686035,0.7301685798408626
478,2.216896820068359,9.650297355651855,0.5383810671402138
479,2.0345618959457155,6.067143821716309,0.7176142367483866
480,2.2869124579051183,8.186777114868164,0.6000666269291663
481,2.897056137569367,7.745767498016358,0.6324749492961561
482,2.267741218445793,6.877682399749756,0.6691507282444491
483,2.684848733932253,6.071062183380127,0.7203245153306892
484,2.958150397406684,8.20150146484375,0.6041887866258977
485,2.8866270882742744,6.8766045570373535,0.6739610412301659
486,1.8276297614687964,6.934825134277344,0.6721199138671841
487,3.9622255295042006,9.305555534362792,0.545567424664964
488,3.219900912330264,6.671109771728515,0.6842338647486657
489,2.996754603915744,7.548891067504883,0.6393540135486634
490,2.023755285474989,6.306247997283935,0.702092947891695
491,2.3226367556859575,15.491914367675781,0.24510151258985413
492,3.0605952278016106,8.444903373718262,0.59223195164498
493,2.933473441714332,6.412752532958985,0.6953196676216191
494,2.0244163876488095,7.194291114807129,0.6618204451863926
495,2.1623702609349813,11.024335479736328,0.46029365582808623
496,2.453507950192406,6.500564002990723,0.6966342579825489
497,2.4816041007874503,8.505538082122802,0.5769635176512515
498,2.708838275122264,7.468404006958008,0.6453360566495403
499,1.6165830914936368,8.079325294494629,0.6174275837365766
