,train_loss,val_loss,val_score
67,4.253088711935376,11.832327461242675,0.43497025374339904
68,4.030995856391059,7.562922668457031,0.6259788572737649
69,3.797241677178277,6.917814064025879,0.6584235736468743
70,3.6716094153267997,6.113579559326172,0.6998645742534471
71,4.273620575193375,11.291493606567382,0.4429815258345997
72,4.989443382384285,5.539443016052246,0.7282216764429967
73,4.175574675060454,8.412883853912353,0.5768749724154221
74,3.284470761011517,4.311925935745239,0.7895924549495912
75,3.945762664552719,8.921164512634277,0.5635265005584961
76,4.517968138437422,6.317846298217773,0.6941131335844108
77,4.073598050314283,10.904427528381348,0.45620792699863566
78,3.632016409011114,4.528694915771484,0.7822585154776409
79,4.145870681036087,6.242478847503662,0.6982680491639847
80,3.7308963170127263,8.316618537902832,0.6016219574401805
81,4.283781941731771,5.027762699127197,0.7490921513255835
82,3.884452111380441,4.576740360260009,0.7850145441684153
83,4.973688852219355,4.764630508422852,0.7759931624786656
84,3.9647596207876052,7.204037761688232,0.6548757023037031
85,3.730369168236142,4.18905348777771,0.7949848960079098
86,4.231386293683733,11.349673843383789,0.47621542370558423
87,4.251428888714503,7.815850830078125,0.617710526844065
88,4.879397698054238,5.921000671386719,0.7197383118644632
89,4.823082618107871,11.951623916625977,0.42086129455559973
90,3.6037598625062004,11.38703212738037,0.43696680353053863
91,3.379577582223075,10.754843139648438,0.4840337171534913
92,5.849503889537993,4.2720235824584964,0.7986901613393478
93,4.791267473735506,11.48444652557373,0.43277152112467454
94,3.7423975323873853,9.918129158020019,0.5147851164123909
95,3.913864275008913,5.612333106994629,0.7238468249999004
96,4.644699272276863,6.50669584274292,0.692294420060583
97,4.201398958478655,8.55848045349121,0.5821967910454254
98,3.6914501583765422,4.969635534286499,0.762038559384537
99,3.5370399232894654,4.277080249786377,0.7951087244750843
100,3.607352847144717,9.736673545837402,0.5212035347461411
101,3.6906010794261146,12.564879226684571,0.38268933796327576
102,4.16876449584961,7.083771514892578,0.6434619214705921
103,3.882160410805354,12.307339286804199,0.3964602133504632
104,3.50753053332132,6.87298698425293,0.676803040222149
105,3.950319356766958,4.105645370483399,0.8071403592757224
106,4.152731147645012,7.2917553901672365,0.6473004126205368
107,3.5312642536466083,13.026302719116211,0.3579345322431692
108,3.3691925745161755,9.645363426208496,0.5221642770111026
109,3.8244318462553477,4.789001226425171,0.764080273391535
110,4.653943561372303,9.052696800231933,0.5573140861266442
111,3.6646175021216982,6.183118915557861,0.7108196950644081
112,3.9209112560938273,9.492717075347901,0.5183376492703664
113,3.6616543694147987,5.109887790679932,0.7558952656100258
114,4.08287465534513,9.415576553344726,0.5340551808514402
115,3.390446662902832,6.75961856842041,0.6734648786647057
116,3.9386529952760725,8.042487049102784,0.5838478560268185
117,3.479737242441329,6.289691829681397,0.6877166499675118
118,4.196111800178649,7.513875198364258,0.6253235913234392
119,4.117143049694243,6.8160323143005375,0.6560078184378122
120,4.656451948862228,6.326798820495606,0.6964517251782786
121,4.159285493880984,7.869139957427978,0.6206506919913453
122,3.640375700451079,4.878305912017822,0.7702388013281012
123,4.186725065443251,11.160492515563964,0.43090117073044554
124,3.3791409870934865,11.247719192504883,0.44804357805111206
125,4.314336861504449,8.143056869506836,0.6115666269968629
126,3.20364862472292,4.518814659118652,0.7799513618222824
127,4.296492422194708,10.452097511291504,0.49375645298803894
128,3.9543719518752325,7.469905281066895,0.6145359253589646
129,4.5642404465448285,4.453774738311767,0.7955024032623825
130,4.104434833829365,9.31081428527832,0.5488094478374863
131,4.373587272280738,6.146811294555664,0.703011274152108
132,3.595789070734902,4.4737812042236325,0.786929799157498
133,3.3373724014040023,14.90471076965332,0.26778926477476994
134,4.450235684712728,7.984446811676025,0.6052253752605412
135,3.870055904085674,13.882809829711913,0.31792137709075796
136,3.9109257410443017,5.875926303863525,0.7184101125457938
137,3.1106542012048144,5.560280227661133,0.7375610244405678
138,4.018554275754898,14.23174819946289,0.3311443507931593
139,5.2434224143860835,3.1023582458496093,0.8600637150548489
140,3.8757035512772817,9.497369575500489,0.5426239274751542
141,4.231299270145477,6.0791338920593265,0.6986650337518387
142,3.93244504777212,11.865238380432128,0.4217251357064221
143,3.352296683901832,5.740645790100098,0.7194486179365468
144,3.9988485124376085,6.15653886795044,0.700521101013261
145,4.138986648075164,7.6839066505432125,0.6287921632078284
146,3.87788335406591,8.516304397583008,0.5628771687457861
147,3.449878880334279,9.88258056640625,0.5113866972500507
148,4.943761201888796,8.480996704101562,0.5880520635567126
149,4.002668913583907,6.803387260437011,0.6747249031474403
150,4.383775414360894,7.298885250091553,0.6505169086736379
151,3.294515954880487,4.510814380645752,0.7842206196295016
152,3.713852994404142,11.044477081298828,0.4593511861846802
153,4.849034899757022,4.939812088012696,0.7605833816593879
154,3.852258785187252,7.590506935119629,0.6285436329530738
155,3.678724137563554,7.508758926391602,0.6389534941682842
156,3.4375065152607265,5.383248138427734,0.7360206306850168
157,4.3773971860370935,10.020196533203125,0.5225265981497731
158,3.878736284044054,6.870990371704101,0.6724038446294984
159,3.1641769106425937,12.027900505065919,0.4081155236188948
160,3.9287430657280815,5.668256139755249,0.709918096667261
161,3.333863285609654,5.921596717834473,0.7024534505470005
162,4.0023003956628225,96.08513641357422,-3.861782304720652
163,6.018986596001519,7.189984607696533,0.6567509604594745
164,3.853604955521841,15.055059432983398,0.2564872739713303
165,3.5554463764977835,27.488354873657226,-0.3609771850553136
166,3.4676490359836154,15.213764953613282,0.24968754826651918
167,4.347142192295619,7.640270709991455,0.6381650878068209
168,4.062216471111964,10.316520690917969,0.49719733599680027
169,4.278203413221571,5.190534782409668,0.7523416329191156
170,4.247712883116707,7.800521755218506,0.6258197410328414
171,3.1430962759350973,8.529987144470216,0.580098223629522
172,3.470451533605182,4.318484210968018,0.79447872048645
173,2.880444402543325,7.250708770751953,0.6507639643985333
174,3.7060160742865667,5.003058052062988,0.7531132461255887
175,3.614336207556346,7.235061073303223,0.6445727200540636
176,3.6837144579206194,12.661038017272949,0.37827597575645266
177,3.362658140394423,5.4841758728027346,0.7371632628441054
178,3.8628260415697855,8.369134521484375,0.5949274843095945
179,3.710809486631363,11.113111877441407,0.4581957451035302
180,3.7574186113145616,8.368866062164306,0.5835623466523401
181,3.4886656322176495,4.930882358551026,0.7631441656171651
182,3.97825555347261,10.662539672851562,0.4882593490397461
183,4.591486873323955,5.579456615447998,0.7418981793197807
184,4.386232494172596,12.464175987243653,0.3923174263315833
185,3.0662402289254325,4.789297580718994,0.7886423084297667
186,3.535176268078032,5.3327392578125,0.7555162882833761
187,3.325533972846137,5.429758930206299,0.7402707448071897
188,3.5310600825718472,8.602235031127929,0.5901959966068892
189,3.8115294562445747,4.983753490447998,0.7655846214272697
190,5.26723884703621,13.056732940673829,0.37415819185404453
191,4.118978688073537,7.282601261138916,0.6502942972232569
192,4.020189690968347,7.742571830749512,0.597208009795062
193,3.245958806597997,9.152464485168457,0.5604656774009953
194,3.4616357107011098,6.37307767868042,0.694460972653985
195,3.7858309851752385,8.142722511291504,0.5928461625960706
196,4.529512356954908,4.928879928588867,0.7682641808523444
197,3.661175573439825,14.813937377929687,0.27982057051529563
198,3.3781314547099766,6.482763671875,0.6963766756901862
199,3.3791993035210504,6.495133972167968,0.6884307255806785
200,2.941097247411334,10.307262802124024,0.5052238022108165
201,2.9621269892132474,6.576535224914551,0.6774219506940816
202,3.43115230741955,4.242064666748047,0.8069714532372763
203,4.518286611163427,9.288719940185548,0.5355880775871946
204,4.162798272995722,7.7343355178833,0.6289936627324869
205,3.607361263699002,6.597200393676758,0.6988235481278731
206,3.224123322017609,8.80604362487793,0.5591192711169743
207,3.6085168929327103,3.801073360443115,0.8247269492734394
208,4.47502123817565,4.731123638153076,0.7743028555673229
209,3.3779293060302735,5.765234756469726,0.7226248032760667
210,3.8693184625534784,9.17143211364746,0.5584660650994939
211,3.0906822083488343,16.289171600341795,0.20329978348094735
212,3.8573311518109032,10.24060001373291,0.5062812143021002
213,3.5396085042802112,13.441159057617188,0.34413156108314924
214,3.582345532614087,4.534079837799072,0.7898053575133022
215,3.9977752382793126,6.817062187194824,0.6613885621694202
216,4.0721192859468,7.3698423385620115,0.6299385756552666
217,3.9223849160330637,6.065879154205322,0.7101428111227677
218,4.241084489368257,8.716670989990234,0.5846513155664917
219,3.699088892861018,7.416909980773926,0.6399805258122304
220,3.5520310780358693,8.457588195800781,0.5916148398116549
221,4.480971854073661,23.283910751342773,-0.13580926877079214
222,3.978372543577164,16.0286376953125,0.22631330674092676
223,4.836667063879588,7.051692485809326,0.6535354101373723
224,4.391543112860786,10.108389472961425,0.5114023359596848
225,3.639956325954861,10.301501274108887,0.4739328642963624
226,4.44591548859127,8.288893508911134,0.5860399287942951
227,3.611871083577474,7.1768059730529785,0.6558349903338521
228,4.235834902808779,11.796048164367676,0.4294969158543972
229,3.6264863877069384,6.542041826248169,0.6653968045175298
230,3.7101791139632936,9.681340980529786,0.5339890921233241
231,3.8534708991883293,6.5414299964904785,0.7033881159061821
232,3.5620980338444785,5.721420383453369,0.7386238544937311
233,3.0888934725806827,7.567357540130615,0.6346524141700933
234,3.362329153030638,6.679893207550049,0.6636206558310036
235,3.6350995956905305,6.38285608291626,0.6971178019913362
236,3.626054461040194,8.691178703308106,0.5833095303658202
237,3.627696016099718,6.708333110809326,0.6549589400842644
238,4.178392101469494,5.204670333862305,0.7474428374217907
239,3.5383047800215466,6.293219089508057,0.6758367037752024
240,4.608629232739645,4.639759492874146,0.7753828649514927
241,4.821461620028057,7.13405966758728,0.6298521317962666
242,5.408040019444057,5.544712543487549,0.745804856926813
243,2.98777703784761,5.328897190093994,0.7496322189909825
244,3.994099465627519,6.193100547790527,0.7106845285093744
245,3.622088065979973,8.693923187255859,0.5853505306120437
246,3.8447124723404174,9.397825622558594,0.5333303192531982
247,3.8439965535723974,8.319046211242675,0.5699308669265075
248,2.8148020729186043,10.57111053466797,0.4882406659587487
249,4.093429138546898,5.863994216918945,0.7229903730292755
250,3.8409480988033233,10.610093116760254,0.48539666334762976
251,3.185022886972579,5.271287536621093,0.7516619737946465
252,3.289287125118195,13.831254005432129,0.3222452743412806
253,3.4228895520407057,6.166895580291748,0.6886891002411959
254,2.9043734535338386,8.95183448791504,0.569664616466051
255,3.7426656874399336,8.491356754302979,0.5771575472236747
256,2.9104260944184803,5.023648262023926,0.7642039141498213
257,4.231704911731538,12.973267364501954,0.371919747301946
258,3.5704139285617407,11.464257049560548,0.4398509126878202
259,4.463978958129883,8.050529098510742,0.5960813666178228
260,2.7884289817204553,10.305684471130371,0.5017606054592738
261,3.6394818018353177,8.359645080566406,0.5989367936475944
262,3.599845220172216,8.946349334716796,0.566223974242192
263,3.7335793782794284,12.061147117614746,0.4120414958658125
264,2.981430750044565,9.693967819213867,0.5213904118612511
265,4.586981588696677,9.953274536132813,0.5202008773002961
266,3.7563077351403615,18.397858810424804,0.09394936981736302
267,3.7985347929454987,18.336941146850585,0.09695780894306694
268,2.95482125357976,13.69596824645996,0.3347406204699346
269,3.8682220458984373,4.230915069580078,0.7934021945392428
270,2.9847946348644436,13.530983924865723,0.3402889563700131
271,3.0905771073840915,5.043996143341064,0.7596939374952781
272,3.228358635069832,6.193465662002564,0.6913422468619861
273,3.2502821301657057,8.07283706665039,0.6053241346774602
274,3.5580553508940196,8.996590042114258,0.5558139707170427
275,4.118530951605903,6.806821250915528,0.6784550000782956
276,4.153657907152933,7.701475429534912,0.6168735912738219
277,3.281547576662094,7.878501892089844,0.60878547063719
278,2.9942471277146114,4.916924858093262,0.771357670179198
279,3.4169391541253953,5.80553789138794,0.7238639691081852
280,4.201818139212472,7.952513217926025,0.6120012191664089
281,3.2157924409896608,5.462950611114502,0.7468546912900221
282,4.105722684708852,5.73776683807373,0.7254494337118449
283,3.434463428315662,6.509287929534912,0.6858785269133473
284,4.02219776274666,5.339707756042481,0.7363538092134805
285,3.0384270864819722,10.604852867126464,0.4866640927880683
286,3.1807872045607795,4.8680925369262695,0.7636998599630838
287,3.581925316462441,8.521235084533691,0.5771760198418491
288,3.2202393728589254,8.486642742156983,0.5935068471717462
289,3.593658677358476,4.77136926651001,0.7748897401634561
290,3.29673591492668,5.179223918914795,0.7573605822856032
291,3.409822860596672,10.122348403930664,0.5095177809317529
292,3.8796207882109144,7.6703275680542,0.6107807588715564
293,3.102597960214766,8.813404083251953,0.574849700245748
294,2.8040830642457992,8.129950618743896,0.5798585917306153
295,2.957200888981895,9.135201454162598,0.5569706069486449
296,3.162749790009998,5.380839252471924,0.7555427837789407
297,3.5564848218645366,19.569843292236328,0.040838006376971325
298,3.70728633214557,6.513060760498047,0.6781604995949777
299,2.9676567168462844,5.655350112915039,0.7323049219459091
300,3.7957127767895895,6.7199359893798825,0.6776455243352346
301,3.7830996225750635,12.938271522521973,0.36857007854070367
302,3.384067892649817,6.598100280761718,0.6869652406069643
303,3.030195835658482,7.356348705291748,0.6355167356068171
304,2.8990707397460938,9.702022361755372,0.5283328779140771
305,2.8039629224746947,7.152426052093506,0.6466583868521345
306,3.129942818293496,5.472052192687988,0.7421637440752509
307,3.0162180643233043,7.159410190582276,0.651848515373818
308,3.19317084115649,9.42520694732666,0.5462079370528392
309,3.8545119573199558,4.610736560821533,0.7781272518796263
310,3.4086071438259546,15.33071403503418,0.24903919607709146
311,4.733249791463217,5.01754412651062,0.7527340583121822
312,4.065553489563957,10.432708930969238,0.49376916127962844
313,4.260756017291357,5.855222511291504,0.7180173952531246
314,3.300927237858848,6.345570039749146,0.6804754001056234
315,4.435563151041666,5.922199440002442,0.7235687690677819
316,2.941391687544565,7.56771068572998,0.6156714642882083
317,4.425720626588852,4.137020492553711,0.8098405243469448
318,3.263887036035931,12.204693222045899,0.40692586376928885
319,3.1475187089708117,7.660168075561524,0.6352829934697777
320,3.040212567647298,19.190145111083986,0.04727487371162453
321,3.7890522154550705,9.44146671295166,0.5448846847937023
322,3.4643245454818485,4.6783522605896,0.7778638110425204
323,3.0993094641064842,25.491746520996095,-0.21718020230389556
324,2.921781013125465,8.985701751708984,0.5665179882621988
325,4.048075152200366,6.9457803726196286,0.6592526955378937
326,4.285228281172495,10.114967346191406,0.5124674998035625
327,3.3237824152386377,4.993420791625977,0.7666668146567995
328,3.174784384833442,9.317054557800294,0.536834276704101
329,3.413192303975423,5.237155914306641,0.7402992294263875
330,3.2530175859965977,24.766304779052735,-0.25828100544992827
331,2.87542176927839,9.485496139526367,0.5406058501305833
332,4.0950987800719245,10.986015892028808,0.45603064198226384
333,3.3230520944746713,5.68949670791626,0.7318073657861701
334,3.010287956964402,9.594747924804688,0.5358497132999711
335,3.0147860269697886,6.08023624420166,0.7094385769852699
336,2.8633868747287328,7.450338554382324,0.6428235402913585
337,3.0688302933223666,5.23372859954834,0.7566748629161799
338,4.43034050956605,4.137889432907104,0.8070498282542624
339,3.0054088986109173,7.058543682098389,0.6575964610374636
340,3.0636340095883323,6.459352493286133,0.6954760305634916
341,3.7894123168218705,6.232464599609375,0.6818151723849424
342,3.8914410485161675,17.510612106323244,0.15153407899487636
343,4.242695030333504,11.3539249420166,0.44493359120105436
344,3.8550966474745008,4.115062522888183,0.805935815143014
345,3.5340466120886425,7.707653999328613,0.6095672458480077
346,2.705204788086906,5.09122314453125,0.7571787473023446
347,3.786125909714472,5.94256706237793,0.7160362116270764
348,2.923609112936353,4.2279197692871096,0.804694729177031
349,3.551983315604074,7.294093132019043,0.6361736971314316
350,4.0853698306613495,4.673390626907349,0.7730252583320923
351,2.7284917740594774,5.576484489440918,0.7304225346633981
352,2.4847415409390887,12.099727439880372,0.40940386845498034
353,3.5384410918705047,5.009192562103271,0.7514923909658487
354,3.8987125033424013,4.0055300235748295,0.8164149877021399
355,4.376323145911807,11.416715049743653,0.4423292218551441
356,2.718322959778801,13.82363338470459,0.30101653995751
357,2.8154421397617884,6.613859558105469,0.689656495291969
358,3.301081675574893,9.113713550567628,0.5457181826217172
359,4.300013284834605,5.89207124710083,0.7054796928627616
360,3.6291405844309974,8.111260414123535,0.6105319415013717
361,3.6502350549849254,7.212781143188477,0.6563586180895968
362,3.3899485058254664,4.758926296234131,0.7800356087568074
363,3.197518360803998,7.00997486114502,0.6671001992790271
364,3.1996922629220146,7.278861141204834,0.652564847267858
365,2.708540643964495,7.64600944519043,0.6347962691058658
366,3.0849468957810173,6.699718046188354,0.6619573715649402
367,3.568009300837441,4.512400817871094,0.7890996953436109
368,3.5051566108824717,9.985420417785644,0.5174887615293114
369,4.2326012747628345,7.697097969055176,0.6296468629606827
370,4.555592939588759,11.118566703796386,0.4619157843730899
371,3.4010977911570714,3.8054404258728027,0.8248223915450911
372,3.8565963745117187,10.266907691955566,0.5054797358807892
373,3.713589701576838,7.996864318847656,0.6107645464754787
374,3.1679381779262,6.251543045043945,0.7022292031749837
375,3.4473100026448567,6.289044284820557,0.6833527580722476
376,3.04543094332256,7.293033504486084,0.6557231187331312
377,3.551820982070196,6.848410415649414,0.6545531098951067
378,2.8680901663643974,8.314623260498047,0.5938767335466713
379,3.0557699869549464,4.559612274169922,0.7891015084766015
380,3.2002032930888826,10.906613159179688,0.47500407052642224
381,2.887079559810578,7.63792200088501,0.6353544718949599
382,3.705911666627914,5.50563497543335,0.7350355328474224
383,3.3266227146935843,6.366625595092773,0.6955387907825563
384,3.672618811471122,16.19830322265625,0.19730149773629402
385,3.4771961393810455,4.325153350830078,0.7948748533711375
386,2.82400755503821,8.64926986694336,0.5867144058018667
387,3.7855740986173116,6.989601898193359,0.666712537451861
388,3.2715124826582653,6.825666236877441,0.6596371708192663
389,3.565305152771965,5.587291049957275,0.7286146581480994
390,2.844640634930323,26.393129730224608,-0.29791252077997443
391,3.128437438843742,6.30312213897705,0.718473016533477
392,4.32796503097292,87.29302673339843,-3.3819241764299157
393,2.950003015427362,10.013611793518066,0.5141716453215245
394,3.968957761734251,10.312865829467773,0.4788156395444123
395,3.4274734315418063,12.198234939575196,0.40414724371599564
396,3.8651258438352554,6.043147182464599,0.7093425448069111
397,4.039709587702675,10.6158935546875,0.48682048891320795
398,3.5895231216672867,7.029967880249023,0.6450156418414161
399,2.9914799342079768,10.827638244628906,0.47336011494227526
400,4.267840576171875,6.520042133331299,0.6703303655704175
401,3.452892164200071,11.248827362060547,0.4535241345005382
402,3.7087527926006016,5.367088699340821,0.7426533886635064
403,3.742952021341475,8.10556058883667,0.594734445854459
404,3.2952358215574233,17.503971099853516,0.15595281293690533
405,4.5548003938463,13.561189651489258,0.337828883048095
406,4.160360808599563,26.558499145507813,-0.34132357594202367
407,3.6582783350868833,6.023012161254883,0.7156430724075009
408,3.4626019553532674,6.714997863769531,0.6682559947337177
409,2.9422779507107206,5.209794616699218,0.7539828815220021
410,3.3030255211724175,5.530298137664795,0.7411843544727823
411,4.025099236624581,6.264721012115478,0.7060515003106679
412,4.10659290495373,7.215679931640625,0.640355100471679
413,2.8823779878162203,4.551823711395263,0.7861794903591952
414,3.952771516830202,5.221135807037354,0.7446292116543652
415,4.011298509628054,6.019791221618652,0.7138874231392159
416,2.20175910223098,12.824431991577148,0.37222177306882154
417,4.164370703318762,5.465028285980225,0.7439795185944897
418,3.1271009959871807,9.931651878356934,0.5186898637528867
419,4.300478066338433,7.344500541687012,0.6474472690732942
420,3.838651118202815,12.733721160888672,0.3557126634469514
421,4.5114257570297,9.859875869750976,0.5232848436079576
422,3.309974522060818,19.919208145141603,0.011922295793759696
423,3.1364656085059757,11.924482536315917,0.42370234480242464
424,3.305680168999566,6.554432106018067,0.6920004146099947
425,3.209369199238126,6.727412223815918,0.6658666938772433
426,3.544648209829179,6.360217189788818,0.6972792979922988
427,3.381305540175665,5.1181028366088865,0.7637059152389607
428,4.047511473156157,11.091200637817384,0.45050625466873107
429,3.2199364011249845,9.442389106750488,0.5459897287125797
430,3.121741567339216,7.145949745178223,0.6570843696706747
431,3.2998587472098215,8.491746711730958,0.5734471375365675
432,4.125019212753053,13.368522644042969,0.35984837728327235
433,2.9263397458999876,17.745484924316408,0.12379558750116793
434,3.793826981196328,15.359428024291992,0.25603018957599444
435,4.239749206058563,7.933339405059814,0.6204548181559721
436,3.1588567067706395,12.874100875854491,0.3718752378526725
437,4.1062098124670605,10.407776832580566,0.4936377107867257
438,4.494228360009572,10.017844963073731,0.5196776627233
439,3.830372504582481,6.828283596038818,0.6787251884363246
440,3.9362849825904482,5.870551872253418,0.7160787453884683
441,3.7269842178102524,11.656447410583496,0.4260788541245627
442,3.2709669506739054,10.052894783020019,0.5115440871169402
443,3.1623429192437067,9.966013336181641,0.5238234751053518
444,4.031642302255782,18.52773094177246,0.06898114480258077
445,2.8092662024119543,13.707868385314942,0.3301401241917351
446,3.1783773149762835,5.214748954772949,0.7609658952626773
447,5.036494149102105,9.907639694213866,0.5286280231677133
448,4.939647977314298,283.7610260009766,-14.688628900684854
449,5.382318678356352,9.946477699279786,0.5152357723678751
450,3.4655344826834544,17.915364837646486,0.11542408113402047
451,3.969928002735925,26.006083297729493,-0.2895813105169125
452,4.532763877747551,12.124038696289062,0.3905114587196501
453,3.181216630481538,16.641492462158205,0.1785863422081061
454,4.8625989520360555,15.939004135131835,0.21419540542629256
455,4.289134718879821,11.368070220947265,0.44721867296292006
456,3.4926747034466454,8.292171478271484,0.597843013950971
457,4.080608162047371,13.041711044311523,0.36617811302599423
458,3.2248087686205666,16.00672836303711,0.22130139315461284
459,3.288318912566654,8.560547924041748,0.5639047980025073
460,3.2338414933946398,8.863837432861327,0.5733307921611455
461,3.593316141764323,4.512908172607422,0.7863585747323212
462,3.4133948734828405,9.969438934326172,0.5166442261122934
463,4.435065986996605,6.659289360046387,0.6745376081520621
464,3.9480282132587736,4.736452198028564,0.7781963632532856
465,4.320001081436399,8.362041091918945,0.596948585135164
466,3.215781989930168,6.60709228515625,0.6810790467489446
467,3.4693931882343594,14.339067077636718,0.30395292215117065
468,3.2463713933551124,10.039593696594238,0.5163227200418816
469,2.864733305431548,14.282640075683593,0.29739687152609784
470,3.5965334241352385,10.65124454498291,0.47424538865807453
471,3.971177528018043,6.744887924194336,0.673278916963018
472,3.1659081110878597,17.39991874694824,0.15383624081293312
473,4.187650150722927,10.18925952911377,0.5029411197862674
474,3.5432198539612787,6.645874500274658,0.6851269783407765
475,3.7092340984041727,9.734341049194336,0.5288722984595533
476,3.6421546330527654,8.855220413208007,0.5668268371311896
477,2.955237809438554,10.059483337402344,0.5178325117749792
478,3.366926229567755,5.165921211242676,0.7442127851134845
479,2.639830026172456,5.357191658020019,0.7486985374893127
480,2.9888094796074762,11.574294662475586,0.43964580205963977
481,4.040696207682291,5.7303486347198485,0.7128729530889243
482,3.4001277166699606,14.876320457458496,0.2678154930292209
483,3.2981409769209606,9.448031425476074,0.5430148429614648
484,4.090470256502666,6.304146766662598,0.6925481065722847
485,3.459130901760525,9.021893310546876,0.5653375606961707
486,2.9920421418689545,5.017815732955933,0.7535729235514199
487,4.602978449019175,8.939338302612304,0.570856585420082
488,3.7120286487397696,5.743696689605713,0.724895160381394
489,3.6051600380549353,12.387799263000488,0.39087895877821754
490,2.906498591105143,7.458188915252686,0.6440153485729914
491,2.8954017094203404,4.980592155456543,0.7557885013727266
492,3.8945674654037234,13.106022453308105,0.3624750963761907
493,3.2004728650289866,4.3781966209411625,0.795048257953716
494,2.7585150098043774,8.60721263885498,0.5870853481327172
495,3.1128198744758726,5.76110053062439,0.7090352220935865
496,3.019713108123295,11.83402156829834,0.42571536205677873
497,3.0090503753177704,7.70180492401123,0.6316877098744629
498,3.55989504617358,5.611377143859864,0.7359460389339786
499,2.778887721470424,8.209407997131347,0.6046422659286328
