,train_loss,val_loss,val_score
135,1.9779902382502481,9.590300750732421,0.6860250835335862
136,1.9248203580341643,10.525223541259766,0.652699076330651
137,1.457315184578063,9.760179901123047,0.6798645729205486
138,1.6441163078187004,12.304884338378907,0.5896623066675881
139,1.6701914953807044,11.45340347290039,0.6205280006031191
140,1.9116034855918278,7.93072509765625,0.7449553344956137
141,1.578358120388455,14.859976196289063,0.4988980548779579
142,1.5048464093889509,16.15917510986328,0.4522117703035897
143,1.4371769133068266,11.168505096435547,0.6296017762572377
144,1.6747351994590154,10.742706298828125,0.6448520604829397
145,1.753272477407304,11.32415771484375,0.6243133605746589
146,1.3068714929005456,11.324858093261719,0.6242603763855836
147,1.6363609435066344,10.027765655517578,0.6702423576536416
148,1.6070983402312748,7.913353729248047,0.7450206275078306
149,2.1397952367389013,12.1134521484375,0.5961903364272598
150,1.7041461278521826,11.143607330322265,0.6305559227299664
151,1.8731209406777034,9.506298065185547,0.6891150694400601
152,1.3989852663070437,11.14452667236328,0.6308231828436777
153,2.268858385842944,12.313053131103516,0.5892379260698312
154,1.9501071021670386,11.752425384521484,0.6093531494328757
155,1.8265248132130456,8.331694793701171,0.7302385163861715
156,1.727585226391989,10.209170532226562,0.6634755520251346
157,2.023101370675223,15.24102783203125,0.4849562577595441
158,1.4241827586340525,10.130705261230469,0.6666981612394269
159,1.7841287764291915,14.951553344726562,0.4954523084710869
160,1.6757085164388021,9.38580093383789,0.6932272179170591
161,1.4477322775220114,10.077597045898438,0.6684012743040664
162,1.897833784799727,11.594008636474609,0.6146498829681089
163,1.687938750736297,11.190016174316407,0.6291508063154044
164,1.4209231422061013,10.104798126220704,0.667695563148863
165,1.5174769568064856,8.93825912475586,0.7090468683645503
166,1.5918813796270461,9.853152465820312,0.6767945895494669
167,1.5153831481933593,11.401873016357422,0.6218804252631887
168,1.6859852866520957,9.41634521484375,0.6921151486441532
169,1.3743542141384548,8.146183013916016,0.7367407256239198
170,1.6954775855654762,12.576271057128906,0.579392300475807
171,1.275713844904824,7.756427001953125,0.7509253318215985
172,1.978208269391741,11.112313842773437,0.6315664569597227
173,1.4650402008541046,12.093095397949218,0.5969728697761554
174,1.5799463665674602,10.07560043334961,0.6692062370814766
175,1.8114260718936013,10.524213409423828,0.653770332406378
176,1.6880201551649305,9.061476135253907,0.7046142987343913
177,1.5918167598663815,14.747970581054688,0.5024783039978519
178,1.6688494485522074,11.774739074707032,0.6085026102216451
179,1.8436168125697545,9.072316741943359,0.704335750423128
180,1.3897672501821368,11.262797546386718,0.6264367300391604
181,1.334908209906684,10.630164337158202,0.6491257557458037
182,1.9017532348632813,8.722499084472656,0.7166452264108071
183,1.77937740749783,12.252269744873047,0.591674337644871
184,1.1626058790418836,9.552876281738282,0.6881115100338484
185,1.4748273334805928,10.008748626708984,0.6724838685235502
186,1.291375441778274,7.864400482177734,0.7481237105172724
187,1.6951085892934648,8.520213317871093,0.7241009250857022
188,1.454754662892175,9.09642333984375,0.7036913025107956
189,1.4409859309120783,12.276919555664062,0.5904374119213376
190,1.8863514975895956,8.628351593017578,0.7202948702883505
191,1.3603927491203187,10.035935974121093,0.6706627038264446
192,1.23876466296968,12.956735229492187,0.5666632879682747
193,1.3267719329349579,9.641084289550781,0.6839419981364576
194,1.3561542329334078,11.819812774658203,0.6064722704665493
195,1.7859371366954986,9.958834075927735,0.6727475633388007
196,2.044593060205853,10.42819595336914,0.6557902929663368
197,1.891390652126736,8.664602661132813,0.7188385563066261
198,1.280260503859747,12.028191375732423,0.5998738101518153
199,1.3346454317607577,9.990081787109375,0.672321458932727
200,1.442998746841673,10.903693389892577,0.6393274542970475
201,1.0955509851849268,9.390853881835938,0.6934886549366978
202,1.5818268548874628,11.44718017578125,0.620195560430979
203,1.6662377251519098,12.179327392578125,0.5938437741134949
204,1.9698343670557417,10.654216003417968,0.647949359242586
205,1.7241303943452382,19.10096435546875,0.34808485170952774
206,1.6071403261214967,10.36434097290039,0.6584813914258729
207,1.4355329241071428,14.375108337402343,0.5163221620398202
208,1.502866666279142,12.487747192382812,0.5831392956549482
209,1.360428486173115,11.056681823730468,0.6341368683441242
210,1.9152079264322917,11.568912506103516,0.6159031646325994
211,1.7892498319111174,9.781076049804687,0.6794525051560578
212,1.3837847876170324,9.936668395996094,0.6735805218109083
213,1.377845013330853,9.58773193359375,0.6860321661007074
214,1.7239151727585567,10.112725830078125,0.6671653094435783
215,1.6650350903707838,9.567008209228515,0.6862376870884724
216,2.39009280734592,11.778260803222656,0.6079816173988927
217,1.7362821064298115,9.059674835205078,0.7045786939750462
218,2.1017271253797745,12.533606719970702,0.5811055020095375
219,1.6078209044441345,9.66410140991211,0.6834382343747496
220,1.2643243456643725,10.684727478027344,0.6471913985907567
221,1.9440871223570808,9.14673080444336,0.7013759768605943
222,1.6357605707077754,13.555998229980469,0.5448926519985279
223,1.483147442530072,10.094398498535156,0.6682685435758758
224,2.087191409156436,15.391766357421876,0.4796524038200467
225,1.4089613293844556,10.06783676147461,0.6686382102407974
226,1.5165830581907243,11.003450012207031,0.6361668342158303
227,1.3439010014609685,10.629598999023438,0.6492922323914176
228,1.3897375682043651,10.712976837158203,0.6458839922521902
229,1.7621168348524305,9.957975006103515,0.6732588512756692
230,1.6630907331194196,12.492202758789062,0.5836802211062678
231,1.8277906993078807,10.469666290283204,0.655151247637154
232,1.7852620684911333,11.92718734741211,0.6033966820513011
233,1.6050144861614892,8.906070709228516,0.7102869716403558
234,1.2956385052393353,10.42313003540039,0.6564790862895842
235,1.4202713739304316,11.702701568603516,0.6111187438123882
236,1.3669094509548612,10.383925628662109,0.6579337711917694
237,1.557469249906994,12.785559844970702,0.5728091693872719
238,1.3350292387462797,7.853817749023437,0.7475426677467594
239,1.4906006343781002,13.750970458984375,0.5384744247558997
240,2.4898165021623884,11.590829467773437,0.6150759221551745
241,2.317049541170635,10.896463012695312,0.6397512552913387
242,1.68547850109282,10.938256072998048,0.6382534353467113
243,1.3918661692785839,9.049462890625,0.705428489652445
244,1.883705308702257,8.757733917236328,0.7161060317617594
245,1.511733681815011,10.638062286376954,0.6488307767813377
246,1.383100818452381,9.962212371826173,0.6731896542676621
247,1.5230445740714906,12.659793853759766,0.5772267767353589
248,1.5281033712720113,10.294541931152343,0.6611878600477685
249,1.6021525428408667,14.716416931152343,0.503994392039786
250,1.2179547022259425,9.603443908691407,0.6854695187379756
251,1.1220108032226563,10.956887817382812,0.637140083238391
252,1.946258072626023,10.454973602294922,0.6551348672590541
253,1.0564934261261472,8.841287231445312,0.712901366825873
254,1.1933286999899244,11.379424285888671,0.6228916594400651
255,1.5650599888392858,11.470832061767577,0.6194694785559636
256,1.5669087243458582,14.356236267089844,0.5167861065049137
257,1.503646002875434,9.073743438720703,0.7044202193971834
258,1.3219859895252046,15.582432556152344,0.47288067619109486
259,1.3543178013392858,11.190821075439453,0.6286711558662713
260,1.8036950974237351,11.417399597167968,0.6207885776264324
261,1.814994836232019,10.156118011474609,0.6657786506833483
262,1.4057166932121157,8.570191192626954,0.7222675907553255
263,1.4671949598524305,8.81188507080078,0.7138120334186684
264,1.3011107308523995,10.418143463134765,0.6569598201788615
265,1.4373848930237785,9.14632797241211,0.7021357934785935
266,1.7542130243210565,11.212841033935547,0.6286530850573837
267,1.6940596807570685,12.686419677734374,0.5762914233199727
268,1.3779563298301092,10.96013946533203,0.6374340789271347
269,1.6679163614908854,10.566171264648437,0.6512873976303467
270,1.293129621233259,11.346337127685548,0.6237176848688686
271,1.2489782181997149,9.24120864868164,0.6983923382110988
272,1.7644195072234623,12.121986389160156,0.5963846957088554
273,1.3073742821103052,8.037613677978516,0.7415155968188456
274,1.2831535460456969,11.865338134765626,0.6053946381451207
275,1.7098201933361235,10.046855163574218,0.6698430555124678
276,1.2808031596834697,11.529235076904296,0.6171131240634061
277,1.3460784185500372,9.048301696777344,0.7050760439101205
278,1.5469327896360368,13.130584716796875,0.5600499074002536
279,1.0893436129131013,10.151824951171875,0.6663108321260707
280,1.5795787508525545,19.310023498535156,0.34131135868326234
281,1.3806289430648562,10.08886260986328,0.6685103368898638
282,1.8230419582790798,14.476014709472656,0.5126711953498382
283,1.1764896453373015,12.11801528930664,0.5964847512948845
284,1.6092722817072793,14.864926147460938,0.499080885836242
285,1.5485652863033235,11.21583251953125,0.6282758213513159
286,1.7751452491396948,8.59814224243164,0.7213469355700481
287,1.4472428579179069,9.661296081542968,0.6835951113683412
288,1.5501811920650421,10.993280792236328,0.6361118688495804
289,1.48085692874969,10.532151794433593,0.6523446616003628
290,1.594592745341952,10.534890747070312,0.6524954611722493
291,1.5858643910241506,9.762907409667969,0.6798075654212996
292,1.3986848861452132,10.830350494384765,0.6422082804204877
293,1.6875753977942087,11.573278045654297,0.6156929506525964
294,1.35040770031157,8.729193878173827,0.7162445552819425
295,1.427719963921441,9.283887481689453,0.6967359658989157
296,1.6817283993675596,10.325466918945313,0.6600512283317344
297,1.952543252611917,8.146482849121094,0.7373046340051685
298,1.332523939344618,14.816313171386719,0.5004122844935996
299,1.4992589799184648,8.780343627929687,0.7148494745256884
300,1.3157703460208954,12.63483123779297,0.5780652824855347
301,1.4802340310717386,8.758085632324219,0.7158229206539705
302,1.4617732820056735,12.996034240722656,0.5652728665139299
303,1.3913173372783358,8.094438171386718,0.7395517649359553
304,1.4116593981546068,17.885780334472656,0.39164934056468814
305,1.3629882328093998,9.302381896972657,0.6965995417049915
306,1.503180440266927,13.989816284179687,0.5300465827893016
307,1.3752088032071552,8.419920349121094,0.7280390694408658
308,1.6152894761827257,10.56701431274414,0.6512246439178591
309,1.7065031263563368,8.614701843261718,0.720761896523941
310,1.401599605499752,10.070501708984375,0.6690214167270913
311,1.9982357449001735,11.475110626220703,0.6193483003130843
312,1.767626444498698,13.752189636230469,0.5384424505785523
313,1.3201456342424664,10.62039566040039,0.6497922183732093
314,1.757885257781498,12.439704132080077,0.5856741941422986
315,1.7333123464432973,9.525178527832031,0.6887916767016058
316,1.8661883399600074,11.03661651611328,0.6347135618604038
317,1.1874994187127976,8.916250610351563,0.7100325202653088
318,1.3816887749565971,10.79315643310547,0.6440143900538093
319,1.4603629218207466,8.391366577148437,0.7294856941856804
320,1.623903280591208,12.968055725097656,0.566100103727102
321,1.655206323048425,9.12615737915039,0.7025016237960922
322,1.382151842874194,11.916136932373046,0.6034883199601498
323,1.5492940024724082,9.504820251464844,0.689137143722055
324,1.1716446649460566,11.310616302490235,0.6252074277200583
325,1.887337627108135,13.243437194824219,0.5566685955262833
326,1.360257829938616,8.6136962890625,0.7208689337081197
327,1.3770947895352803,10.093234252929687,0.6677657390698971
328,1.2853448776971725,11.419190216064454,0.6208197440614347
329,1.2744188823397198,12.510650634765625,0.5822607983747996
330,1.1930907718718997,8.206086730957031,0.7354568265921457
331,1.5291980803958953,14.495674133300781,0.5121711222339356
332,1.4353292434934586,10.733222198486327,0.6459827315095152
333,1.577387201218378,10.029734039306641,0.6707461498557807
334,1.3791564457000247,9.863021087646484,0.676524555498796
335,1.5923839750744047,11.04696273803711,0.6342626856717836
336,1.4940125238327753,9.165975189208984,0.7011425049530575
337,1.3982340736994667,8.124269104003906,0.7382003654124625
338,1.3716867356073288,11.371550750732421,0.6230436897975242
339,1.2739232865590897,10.408827972412109,0.6572410614660626
340,1.1828103928338913,10.007565307617188,0.6712531518306097
341,1.673765878828745,9.750478363037109,0.6807155939317927
342,1.6128492325071304,10.265766906738282,0.6622342521537931
343,1.5338023352244543,14.02258758544922,0.5289681143415021
344,1.7229256039574032,11.68816680908203,0.6122512374499509
345,1.282120356484065,10.10206298828125,0.6684718636764966
346,1.4222676352849082,17.755743408203124,0.3964252705011655
347,1.3945176260811942,11.839154815673828,0.606453964888307
348,1.4553727165101067,9.512515258789062,0.6895481010376737
349,1.4471704876612104,10.209056091308593,0.6644043562576393
350,1.2599066719176277,10.688597869873046,0.6475105256729482
351,1.189481244768415,9.250382995605468,0.6988209063981492
352,1.3569332304454984,10.327635955810546,0.6601953085228286
353,1.609878443157862,9.251788330078124,0.697774273263466
354,1.5625060066344245,9.904177856445312,0.6744898562491932
355,1.3467584761362228,13.289584350585937,0.5543380316868896
356,2.053606935531374,9.338160705566406,0.6948375095961783
357,1.7912703014555431,12.355470275878906,0.5877507002037914
358,1.5269766671316964,11.061959075927735,0.6338841925689268
359,1.692381625705295,9.768404388427735,0.6799813743484375
360,1.3685158139183409,11.153057098388672,0.6307461791967667
361,1.3384734380812873,11.019396209716797,0.6354757517369194
362,1.5176599653940352,14.315237426757813,0.5182113076226087
363,1.6941075885106647,12.3690673828125,0.5871668288929862
364,1.2738733443002852,11.587235260009766,0.6151490208100834
365,1.4313951522584945,12.257383728027344,0.5914671215238633
366,1.350198218936012,8.989699554443359,0.7077790956764589
367,1.75500735328311,9.90337677001953,0.6753243559166626
368,1.3094450935484871,9.358955383300781,0.6941346643737061
369,2.088361661396329,8.761088562011718,0.7154436923973436
370,1.904643055749318,12.023949432373048,0.5996181891360512
371,1.0357667711046008,9.878416442871094,0.6761878288418326
372,1.4035652523949034,10.84026870727539,0.6415195970788939
373,1.2519292922247023,9.059662628173829,0.704940021948669
374,1.8013717409164187,9.807168579101562,0.6782333100009432
375,1.60056641593812,8.866790771484375,0.7117511694980823
376,2.0121387300037203,12.80008544921875,0.5722251263894496
377,1.7827707199823288,11.870831298828126,0.6052402742622038
378,1.6506127493722098,9.677853393554688,0.6832344330509086
379,1.4225115094866072,10.141929626464844,0.6667339053247153
380,1.4010350060841394,9.259278869628906,0.6981375318255395
381,1.5367962791806176,11.255665588378907,0.6271282001906804
382,1.6963651263524615,11.105169677734375,0.6323391082621437
383,1.5957204182942708,10.952942657470704,0.6376918377876011
384,1.421980455186632,18.369296264648437,0.3741275836787412
385,2.118960740831163,10.919419860839843,0.6387986798316094
386,1.6848435659257193,9.329310607910156,0.6952203685889888
387,1.5593861171177454,10.40475082397461,0.6571017821192537
388,1.5862160334511408,14.216535949707032,0.5217996571636019
389,1.6787882002573165,9.165877532958984,0.7013476525155442
390,1.6587614029172868,12.305034637451172,0.5897344664810977
391,1.714967007107205,10.515616607666015,0.6535583181863087
392,2.061134241497706,10.339794158935547,0.6597846848530251
393,1.258187745109437,9.064197540283203,0.7049456576394246
394,1.4840565272739956,11.502447509765625,0.6181106146645525
395,1.3486104692731584,9.4391845703125,0.6911622119624652
396,1.3411493089463975,9.160603332519532,0.7010492933593981
397,1.3718998500279018,8.49222412109375,0.724986863216327
398,2.0464091709681917,9.280648040771485,0.6970544318672085
399,1.6978941660078746,10.129244232177735,0.6670097055969513
400,1.175962369404142,9.147518157958984,0.7017958939929784
401,1.7495493086557539,12.553887939453125,0.5806251022091553
402,1.2745540316142734,9.546601867675781,0.6876949044271883
403,1.2558265080527653,11.904510498046875,0.6039532511704008
404,2.0851359291682168,8.602187347412109,0.7210332972157543
405,1.5836724175347223,12.736326599121094,0.5740575355632639
406,1.5684383089580234,9.412499237060548,0.692369965104127
407,1.5808792598663814,12.084777069091796,0.5971349298219142
408,1.3919064476376488,9.67892837524414,0.6822773717222441
409,1.5466529240683904,8.986868286132813,0.707094887015218
410,1.8733963981507316,14.398342895507813,0.5149354783355315
411,1.5047819349500868,12.119319915771484,0.5961356645373111
412,1.7798893035404266,10.584116363525391,0.6507956265832374
413,1.4568245781792535,11.81725616455078,0.6070606553060196
414,2.1328870500837054,8.296012878417969,0.7324336781087901
415,1.5364712427532863,13.49426727294922,0.5473405639165705
416,1.2500556461394778,9.660327911376953,0.6835525532182216
417,1.3555254376123822,12.643416595458984,0.5775242915003744
418,1.2082200307694693,11.006924438476563,0.6357641359357247
419,1.8033041333395337,11.51651840209961,0.6176184633915959
420,1.4490444607204862,11.50439682006836,0.6182754521873961
421,1.8296866522894966,8.813121795654297,0.7136545859536669
422,1.4339640783885168,12.249104309082032,0.5915397918160878
423,1.444208490280878,9.094471740722657,0.7040672945305544
424,1.338965073842851,11.710617065429688,0.6107448310576653
425,1.5200312296549479,8.932241058349609,0.7091088183768405
426,1.4288583180261036,17.718780517578125,0.39697936724068206
427,1.6776629251147073,10.209684753417969,0.6639526319244521
428,1.8426194932725695,9.684296417236329,0.6824793654452467
429,1.15615477789016,10.760173797607422,0.6444111446602689
430,1.7657081725105406,10.223721313476563,0.6636308607183885
431,1.4560314723423549,14.343959045410156,0.5172156980851617
432,1.6560354565817212,11.485281372070313,0.6188211304733827
433,1.3527350168379526,8.730754089355468,0.7164263798968946
434,2.0479270571754093,10.300010681152344,0.6605540795251078
435,1.3372459774925596,8.565174865722657,0.7223768165152139
436,1.6701538812546504,15.086479187011719,0.49070506926370205
437,1.8113556271507627,9.397364044189453,0.6928023960813995
438,1.3680735754588293,10.890441131591796,0.6395945861917369
439,1.3181287977430556,11.360775756835938,0.6229753934903345
440,1.7816685873364646,9.315179443359375,0.69555225515071
441,1.66143066164047,10.599254608154297,0.6500302275532069
442,2.0620330326140874,8.64468002319336,0.719356678653718
443,1.4055694580078124,13.158383178710938,0.5590272962632977
444,1.6485904027545264,11.446699523925782,0.6202587244953712
445,1.540152849469866,8.923036193847656,0.7096038777687301
446,1.3885655842130147,9.553428649902344,0.687673627408421
447,1.4997132558671256,10.257032012939453,0.6625946015096307
448,1.866326928517175,9.105323028564452,0.7036524927663266
449,1.5098451402452258,12.339312744140624,0.5885521976973854
450,1.2894878569103423,8.914315795898437,0.7104539577175741
451,1.648165554470486,9.242177581787109,0.6985514755313043
452,1.5221053834945437,8.921902465820313,0.7098074120924405
453,1.3778288947211372,12.622077941894531,0.578283179368485
454,1.5783775450691344,10.774465179443359,0.6440693757795009
455,1.432872033497644,11.309276580810547,0.6249003243209483
456,1.5961969526987227,9.367141723632812,0.6938488107478151
457,1.461188010563926,9.226222229003906,0.698860877447941
458,1.3345940726143972,12.251921081542969,0.5915589198819231
459,1.7702869718036955,8.300246429443359,0.7315335281884279
460,1.2728759039015998,12.50926513671875,0.5819208688501094
461,1.5356252276708209,10.236334991455077,0.6629516590615184
462,1.5953529963417659,14.015652465820313,0.5289352292260411
463,1.6104328458271329,9.923779296875,0.674325499764908
464,1.9862524850027903,13.19170684814453,0.5580983458281442
465,1.5761278182741196,9.932177734375,0.6737566059996207
466,1.5986412169441344,10.459683990478515,0.6551522701654624
467,1.8139737810407366,8.426510620117188,0.7279386978478339
468,1.5192972819010417,9.454175567626953,0.6913463347343625
469,1.275902860126798,12.41009979248047,0.5861092484063759
470,1.4169368925548735,9.153002166748047,0.7015924268851195
471,1.573905969044519,11.718037414550782,0.6103493079749738
472,1.7078913734072732,11.46362762451172,0.6192273177518653
473,1.387540011935764,11.182688903808593,0.6293463212052806
474,1.6179377722361732,9.855851745605468,0.6766862750079561
475,1.9479830545092387,9.360091400146484,0.6942198227288707
476,1.4267433772011409,13.354483032226563,0.5523715043544908
477,1.33262698461139,10.116452026367188,0.6676305220679243
478,1.6896677410791792,8.418898010253907,0.7273983753564656
479,1.5493524702768477,11.706448364257813,0.6108023019643627
480,1.2066756838843935,9.432637023925782,0.6919955369110329
481,1.5861270965091765,12.217265319824218,0.5928081376384935
482,1.3637901911659847,9.330895233154298,0.6951973055016925
483,1.3841514102996342,8.594282531738282,0.7211275929861471
484,1.7129719809880333,9.38018798828125,0.693146349476978
485,1.5055963667612227,9.586811828613282,0.6862640204887444
486,1.2450063432965959,9.819627380371093,0.67829216480686
487,1.44182375953311,11.400358581542969,0.6219397104438154
488,1.2223592364598834,7.757080078125,0.7514821878500091
489,1.614192611452133,11.449945068359375,0.6200115611272045
490,1.787986077202691,11.054534149169921,0.6339372451256986
491,1.121909901452443,11.472789764404297,0.6190997842744868
492,1.988105749705481,9.697222137451172,0.6821301125521534
493,1.2918304201156374,12.743681335449219,0.573951758804517
494,1.1759146190824963,9.806505584716797,0.6784591335019086
495,1.2445461697048612,12.120964813232423,0.5959374469475124
496,1.5656532650902157,9.159644317626952,0.7008601365195369
497,1.4001396663605221,14.134724426269532,0.5243081359034916
498,1.392788781060113,11.157244110107422,0.630084011269388
499,1.1527717953636534,10.833768463134765,0.6418021331382964
