,train_loss,val_loss,val_score
176,4.007165000552223,6.705741214752197,0.7028618515037675
177,2.8709934840126645,7.83388614654541,0.6489957329989847
178,3.5753144037155877,7.546737098693848,0.6663847461484832
179,3.3494682493663968,9.537507247924804,0.5671739332611359
180,3.136741165887742,8.558572959899902,0.6030222187930712
181,2.8669776795402404,8.184735298156738,0.6298779035824271
182,3.182563715132456,6.505039119720459,0.7185712615334816
183,3.976854748196072,7.478640747070313,0.6692059745329844
184,3.7468841492183627,5.047282314300537,0.7880938217092331
185,2.692785817100888,6.6599884033203125,0.713437637463904
186,3.070227547297402,8.712375068664551,0.600968772296915
187,3.176945253402468,6.987972736358643,0.6924757332556095
188,2.980411359998915,8.061372756958008,0.6345220107190999
189,2.893191537402925,8.395489311218261,0.6205988484229121
190,4.722257898724268,6.339805698394775,0.7279749890638564
191,3.736785452706473,6.049630069732666,0.7397223726678976
192,3.4429583655463323,7.913702392578125,0.648090447709537
193,3.0573164864191935,5.987338638305664,0.7416578359578128
194,3.241439898051913,7.67905559539795,0.656432436863811
195,3.555408441452753,6.3789976119995115,0.7233377393396359
196,4.045754599192786,7.364240264892578,0.6718219141951576
197,3.6689405411008806,6.185254669189453,0.7232247039432594
198,3.0319085923452227,7.675182151794433,0.6547143147999084
199,3.237801990811787,7.892108058929443,0.6380040931644446
200,3.056372672792465,9.033313751220703,0.5759549046197687
201,2.8491309695773657,9.035044097900391,0.5832090364219129
202,2.7500226611182805,6.633908653259278,0.7036769688524753
203,3.756405439830962,8.951188659667968,0.592882076633177
204,3.9192546420627172,7.707211685180664,0.6537378768258284
205,2.979093781728593,9.344733047485352,0.5685847086143457
206,3.2917786734444756,5.298238754272461,0.7775289173295922
207,3.3534971630762493,7.616830635070801,0.6600693899943209
208,3.557309044731988,6.1076325416564945,0.727577678044631
209,2.8178177424839563,9.117984771728516,0.5743261795548689
210,3.54489624386742,9.32485237121582,0.5688276444540122
211,2.711270220317538,6.313637828826904,0.7253546582696919
212,3.04887203640408,9.196307754516601,0.5747294384768982
213,3.1707531126718673,7.413223743438721,0.6649348161918187
214,3.7398746127174016,7.468474578857422,0.6653182971930045
215,3.6809674459790425,8.186095428466796,0.6204114392649767
216,5.010201323978484,7.989462280273438,0.6333216934340834
217,3.2414597798907567,9.423099136352539,0.5584447255737144
218,4.399045532468765,8.008184432983398,0.6338445228586229
219,2.7559897074623714,7.002002620697022,0.6838724318685067
220,2.9220863342285157,7.037277507781982,0.6835527373439177
221,3.448420648726206,6.523281764984131,0.7096262057814064
222,3.185786129179455,7.20434980392456,0.6702642322832506
223,3.9759087123568095,5.836012935638427,0.7495884585969426
224,3.714637453593905,6.52228307723999,0.7155229958041126
225,3.1345256078810917,6.702327919006348,0.7093125653538666
226,3.7099538954477462,7.405583190917969,0.6664256928346124
227,3.016444069998605,7.979655647277832,0.6291973319943026
228,3.50552733890594,10.978967475891114,0.4886882214261331
229,3.026958241538396,6.925363636016845,0.690328986344171
230,3.245546001858181,6.942160511016846,0.6905628783436584
231,3.5465873052203465,8.799788856506348,0.591436574577132
232,2.9575640239412824,8.448122882843018,0.6046960366698586
233,2.91120661478194,8.577171516418456,0.60892556677069
234,3.2923586951361763,11.155069541931152,0.4722180550136703
235,3.111440812973749,7.43375597000122,0.6587947050450189
236,3.1440381610204304,7.999131202697754,0.633425979467211
237,2.956334652976384,8.208421516418458,0.625582823500934
238,4.031367256527855,6.96873664855957,0.6876206539239833
239,2.5485222468300472,8.16123695373535,0.627016853921861
240,4.295857450697157,8.677745819091797,0.5996054975626219
241,4.553722590491885,5.814647006988525,0.7463359333536339
242,4.920283901880658,7.056027889251709,0.6785724964884248
243,2.671832547869001,6.787160873413086,0.6933517780648171
244,3.546556811862522,6.43371992111206,0.7117953833157059
245,2.8169918908013236,6.526254558563233,0.7141352967897342
246,3.2853709871806798,9.638346481323243,0.5520937020161072
247,3.6585240621415394,6.554278945922851,0.7101715279583433
248,2.396163092719184,8.089241027832031,0.6290922287009619
249,3.776131063794333,5.75690450668335,0.7505269686054216
250,3.045761235555013,5.44003963470459,0.7627601691247178
251,3.033285867600214,8.323183822631837,0.6187669405027131
252,3.049769737606957,6.639215183258057,0.6996892394558215
253,3.0600104740687777,5.9016697883605955,0.7359346498374616
254,2.639729082016718,6.933869361877441,0.6831631702090919
255,2.908134508889819,5.910440254211426,0.7352182397229599
256,2.670552574642121,5.671978569030761,0.7497450681603159
257,3.489390878828745,7.657331848144532,0.6462210009882721
258,3.088533038184756,8.46744680404663,0.6027564259202898
259,4.071576987372504,6.827767467498779,0.6914464873130388
260,2.6149685753716363,8.771028137207031,0.58973473031189
261,3.1633746313670326,8.497192573547363,0.602463218440394
262,3.0780050368536087,6.33081693649292,0.7211107984864216
263,3.2263808447217186,8.711222076416016,0.593360925856476
264,2.341962084694514,8.23893928527832,0.6207947723620406
265,3.882390655033172,6.61524715423584,0.7065249636500655
266,3.3723491638425798,6.360440063476562,0.7137332640942227
267,3.746424799116831,9.308719444274903,0.5532119991988098
268,2.269336391630627,7.459794235229492,0.6637448481618747
269,3.3754401615687777,6.055280494689941,0.7378165183250989
270,2.555185977996342,7.033629608154297,0.6797824423689671
271,2.9266263114081488,6.490206146240235,0.7073689099127566
272,3.063329315185547,9.381386375427246,0.5614646112454101
273,2.885708993578714,5.328189849853516,0.7742525304370812
274,3.1382007659427704,8.451683235168456,0.609277743119157
275,4.2400736551436164,6.2602156639099125,0.7157261596357878
276,3.695995560903398,7.541465187072754,0.6525236401792099
277,3.3444859217083645,6.5884246826171875,0.6977005996041977
278,2.7094921051509795,7.935203933715821,0.63936749675574
279,3.134937056284102,6.088660621643067,0.7283877749999194
280,3.494753743731786,6.219816112518311,0.7178498114213083
281,2.751727821713402,5.592271041870117,0.7555216442003863
282,3.893394772968595,8.61385498046875,0.5958229532496855
283,2.9500182166932123,5.713497352600098,0.7456396709281414
284,3.472306938776894,5.898471260070801,0.7364659005806214
285,2.585160894242544,7.0228736877441404,0.675274424231143
286,3.15173341054765,5.9865154266357425,0.7300491259038493
287,2.721743517073374,6.047679615020752,0.730774084088199
288,3.182414469643245,7.341676712036133,0.6596611791147009
289,2.97958249288892,8.879405975341797,0.5787674237566902
290,2.865161126757425,8.9342191696167,0.577173437433919
291,3.78952396937779,7.875485134124756,0.6352406312181123
292,3.189173762003581,6.795941543579102,0.6881063997043624
293,3.211139424641927,7.829759788513184,0.6394805911366768
294,2.9440365079849484,6.8140625,0.6884624987630346
295,3.1315802135164774,6.943971824645996,0.6831395596656327
296,3.28567745269291,8.263543605804443,0.6137331990022437
297,3.0796756320529513,9.39682903289795,0.5593238740851894
298,3.6727843451121496,5.997762680053711,0.7347800148169112
299,2.871990776062012,6.1836248397827145,0.7240085807049046
300,3.134143072461325,6.795223331451416,0.6851059756330715
301,3.760803737337627,7.174351406097412,0.6747910304536577
302,3.2554845598008897,5.219000434875488,0.7667278327213349
303,2.632359556167845,6.081055068969727,0.7296444368550975
304,2.729892539978027,12.860333442687988,0.37494557216359936
305,2.989285108778212,6.796010589599609,0.6904955972846138
306,3.0192452566964287,5.476048278808594,0.7564014299011047
307,2.928716562664698,5.657425880432129,0.7495108691400799
308,3.0367768030318003,10.89996566772461,0.48452520204873384
309,3.5634557390969896,7.750797462463379,0.6477843859263306
310,3.1696758936321925,7.147684478759766,0.6828466147676229
311,4.5478578628055635,7.431765937805176,0.6579817703172504
312,3.4414149693080356,6.36145601272583,0.7100409544767954
313,3.7238235958038817,8.383109188079834,0.6079093634328767
314,3.359937474084279,7.283879661560059,0.6689306738714946
315,3.618296532403855,8.085903549194336,0.6304147233697657
316,2.625528907775879,6.810308647155762,0.6963044858558496
317,3.53505488198901,6.540470886230469,0.7059432546128102
318,3.1259363507467604,9.224826240539551,0.5742968860532163
319,2.8829972796969945,5.421324634552002,0.7685538154961953
320,3.0843242826915924,7.278527545928955,0.6552902541984654
321,3.5155190725175163,7.7023571014404295,0.6404035721840584
322,3.7886148967440167,8.877102279663086,0.5847104147709856
323,2.756399066864498,6.839919662475586,0.6942006948036854
324,3.0160059853205605,6.637712478637695,0.705204308914538
325,4.235795196654305,8.938479232788087,0.5799665955929516
326,4.078648443070669,7.549422740936279,0.650848311800049
327,3.073037780277313,6.281661128997802,0.7225732295644115
328,2.7776632399786085,7.035340309143066,0.6815391560494033
329,3.0897125365242126,6.651887989044189,0.6981923556557267
330,2.650190928625682,5.916428089141846,0.7325593347208494
331,2.6300020732576885,6.062930870056152,0.7322351743917561
332,3.4210504622686475,6.899506378173828,0.6864872913549366
333,2.9899090358189175,6.98577651977539,0.6828514209851363
334,2.796404326908172,9.950461959838867,0.5258429889017278
335,3.1010729169088695,5.842531394958496,0.7337537504245838
336,3.100404975527809,7.142066955566406,0.670230239737998
337,2.7376914856925842,7.163003444671631,0.6772578307766832
338,3.865589744325668,8.910204696655274,0.588755223315774
339,3.1179610842750187,7.0854387283325195,0.6781455706382236
340,2.8910069480774894,6.91895637512207,0.6880467695931298
341,3.5048321436321923,8.736808776855469,0.5878903093378647
342,4.222342597113715,10.986316680908203,0.47922124907996966
343,3.600944531153119,7.936566162109375,0.6232013277629209
344,3.726887033856104,6.399633979797363,0.701975608834937
345,2.963913720751566,5.849874877929688,0.7425906608717925
346,2.225954176887633,6.895804023742675,0.6843419011651035
347,3.3191581302218967,6.18596076965332,0.7195384091147308
348,2.824176143464588,5.1114686012268065,0.774981950391737
349,3.3660117436969093,8.384989356994629,0.621852651211591
350,3.8965973324245877,4.8031614303588865,0.7896453814389006
351,2.534371270073785,5.627895832061768,0.7492971726311508
352,2.359790932186066,7.264350032806396,0.667095164347459
353,2.966278500027127,10.564388465881347,0.5008781800190425
354,3.1211118698120117,6.651697063446045,0.6979112004124824
355,4.0147680252317395,6.991447257995605,0.6798353863423435
356,3.2765291789221385,7.235324859619141,0.6659895981339468
357,2.503119150797526,7.0696968078613285,0.6737055945786399
358,3.446440960112072,6.232121181488037,0.7140326857942986
359,3.7444134303501673,7.805346870422364,0.638532334428638
360,3.1479657430497427,7.12747974395752,0.6807373193880675
361,3.173948003375341,7.7040482521057125,0.6434612660825507
362,2.9118790671938943,10.658188629150391,0.49142680294740626
363,2.8769651019383993,8.026982879638672,0.6257485839880241
364,2.5045308309888084,8.319991874694825,0.6130982893988207
365,2.534493364606585,5.703502368927002,0.7421510762628144
366,2.6984902911716038,8.927864074707031,0.5775166342980207
367,3.2397294301835315,7.8223700523376465,0.638337955320603
368,2.9906595320928666,8.150821018218995,0.6200500856478871
369,4.211060569399879,9.778515815734863,0.5416449427845969
370,4.280637317233616,6.476823997497559,0.7052331133281204
371,2.791477360801091,5.963105487823486,0.7380828564863797
372,3.4287063538082063,5.828988265991211,0.7401619084997473
373,3.2823295926290843,7.440954208374023,0.6533333506343186
374,3.0849558754572795,6.11431999206543,0.7166911646854199
375,3.175986368694003,7.786144542694092,0.6361762821566579
376,3.255090431939988,8.045548152923583,0.6219739318937629
377,3.1457692040337455,8.58187255859375,0.599073894287129
378,2.88081177605523,7.134266948699951,0.6682933682751677
379,3.1619957939026846,9.882281303405762,0.5324611978471241
380,2.6690512914506215,6.717600917816162,0.6978242779263553
381,2.624043764386858,7.41607666015625,0.6563935263492104
382,3.0435288293021068,9.300455856323243,0.565238746604612
383,3.1997941153390066,6.615135860443115,0.6974603662124481
384,3.2715033092196024,9.437547874450683,0.5548808952095018
385,3.1192439245799233,9.29284610748291,0.5588037266555013
386,2.751842244466146,7.701311779022217,0.642144282623029
387,3.664655540103004,6.9722450256347654,0.6842670202255409
388,3.29594176458934,8.988956260681153,0.5766201453398428
389,3.3846246507432727,8.361830806732177,0.6066504048837712
390,3.0245344616117933,9.486395072937011,0.555321083096129
391,3.3387206365191746,7.22293643951416,0.6735684698867196
392,3.6138619680253288,9.07176456451416,0.5737234230655062
393,2.7125227428617933,6.188036727905273,0.7166280545822786
394,2.668990235101609,8.1612699508667,0.615852683898106
395,2.941127444070483,6.424135684967041,0.7119701237082894
396,2.8258017676217215,5.9922356605529785,0.7231306521257653
397,3.460738118489583,6.222968578338623,0.7158225723870382
398,3.407754552932013,8.660938453674316,0.5873408352402798
399,3.5211156693715897,6.031357955932617,0.7241003122303211
400,3.2921077062213233,7.480111312866211,0.6588353321532079
401,3.2065620513189406,6.74450569152832,0.6876449611679327
402,3.430471874418713,6.858831405639648,0.6838095589303017
403,3.201327002994598,6.202492713928223,0.7178813072003278
404,4.194130718897259,5.3580629348754885,0.7659525209218522
405,3.3600078885517424,7.92112922668457,0.6229206901951441
406,3.2550528268965464,6.897665214538574,0.6845149788243876
407,3.461325448656839,6.806013774871826,0.6837750184080478
408,3.3499217623756046,6.405782890319824,0.7095421767172678
409,2.8151382022433813,5.694454574584961,0.7472523179514756
410,2.7233605157761347,6.317863178253174,0.7102886205578877
411,3.157453149462503,7.407885932922364,0.6635831039600749
412,3.784605940561446,6.979737663269043,0.683180075901455
413,3.093705437675355,8.462630653381348,0.6056720242382385
414,4.086981189061725,7.415792083740234,0.6554358081092961
415,3.8349964929005456,5.963800239562988,0.7298020961684479
416,2.1430084470718627,8.835847091674804,0.5808646075034509
417,4.029231437804207,7.2817400932312015,0.6628383035968444
418,2.9474332688346743,5.8083830833435055,0.7426485246130957
419,3.6024330441913905,6.259306240081787,0.7195736090219771
420,3.1088621290903244,5.706141090393066,0.7447614245229179
421,3.7255270034547836,5.6998598098754885,0.742217242043624
422,3.112631613110739,5.154117012023926,0.7751151988009617
423,3.2911973983522445,8.176508331298828,0.6177262940138204
424,3.1675259635561988,6.155322265625,0.7151386408367522
425,2.7788366741604276,8.525325202941895,0.5979659510918426
426,3.139904742770725,8.958840370178223,0.5752481986383773
427,2.9972400786384705,7.175721454620361,0.6706930710483686
428,3.878000537932865,8.637812232971191,0.5878649623635241
429,2.611712349785699,6.413409328460693,0.7030924979660405
430,3.057005073910668,10.226968383789062,0.5130129333512841
431,3.311288467286125,7.027923965454102,0.6750035518603308
432,2.987956570822095,10.390657806396485,0.5016342294416644
433,2.9617381262400793,7.35630054473877,0.6591232439902397
434,3.1108380575028676,6.123532962799072,0.720947922440999
435,3.6640958816286116,6.644944286346435,0.6972453631679063
436,3.1734473758273656,10.092461776733398,0.5173053438642146
437,3.5647374531579397,7.250801753997803,0.6621130902808654
438,3.694900119115436,8.220370674133301,0.6191494123197006
439,3.436987422761463,7.539788436889649,0.6527446399923207
440,3.4830062684558687,9.978824234008789,0.5239833215842649
441,3.4826261490110366,6.374982452392578,0.7039869618014232
442,3.0425510769798643,5.332536697387695,0.7655229242656238
443,3.0222824459984188,5.555030155181885,0.7505019691587611
444,2.9311719228350928,7.288318061828614,0.6596953164112134
445,2.6843854026188927,9.039999771118165,0.5685841031064793
446,3.084674853370303,6.48060188293457,0.7042137951205238
447,4.067353118412078,5.9923910140991214,0.7309128420125821
448,3.948743674868629,6.5554304122924805,0.6942181264813724
449,3.7737646980891153,11.028787803649902,0.47390797992225675
450,2.911852591378348,7.383306980133057,0.6571182467754046
451,3.2968569679865762,7.552862071990967,0.650932507436712
452,3.8053397647918215,8.221979713439941,0.6221777378863611
453,3.0015105898418124,5.225577163696289,0.7688287070555222
454,4.392502684820266,5.453302955627441,0.7602459830874251
455,3.881373838394407,6.568975257873535,0.7003020166818066
456,3.4437566545274523,7.5558727264404295,0.6470804345943737
457,3.4833931574745782,8.548998641967774,0.594903284312774
458,2.814314457726857,5.925809860229492,0.7318843316707271
459,3.371603006029886,6.783786201477051,0.6798155392327353
460,2.6906447304619685,7.959909439086914,0.6283188932404553
461,3.251137948414636,7.443932342529297,0.6537100154522323
462,2.6595871304708814,8.077543354034423,0.6186615325016458
463,3.7735981138925703,6.179830932617188,0.7183654543962152
464,3.4026060921805246,7.203060150146484,0.6637574432887885
465,3.8191027747260198,5.782894134521484,0.7410504912140286
466,2.7884579249790735,7.613167572021484,0.6414135969282933
467,3.0465196639772447,7.995139789581299,0.6311738508529464
468,2.9696590726337737,6.432384014129639,0.7079913808689565
469,3.0543070535811165,6.536294460296631,0.6971377827831604
470,2.877888528127519,6.710258102416992,0.6988655979202482
471,3.1837720901247053,5.955279159545898,0.732935321737267
472,2.930856129479787,9.620066833496093,0.5412486436218267
473,3.4903041688222736,9.174629878997802,0.5580634858846099
474,3.3097137208968874,4.763595771789551,0.7899341783474024
475,4.326905217246404,10.315236473083496,0.499865343329554
476,2.495274852571033,8.848775672912598,0.578448110209608
477,2.6818363643827894,6.3006542205810545,0.7084527382558632
478,2.8012957981654574,9.081703567504883,0.5713884541974694
479,2.8139034876747737,4.763859462738037,0.7934659520761709
480,2.8202074535309323,5.91315221786499,0.731205429965204
481,3.3373815536499025,7.494918251037598,0.6499167676574877
482,2.8041190253363717,7.318657684326172,0.6543660986648239
483,3.0364080459352523,7.503904151916504,0.6545794820834541
484,3.4442150539822047,7.358285331726075,0.6567917605592394
485,3.5374402394370428,7.091851997375488,0.6674477557303238
486,2.295499202183315,5.694498729705811,0.7439120754447834
487,4.153528861394004,9.295281791687012,0.554757140806762
488,3.050391369774228,6.532766723632813,0.6980905048409873
489,3.6788098713708304,5.531290340423584,0.7485576157280435
490,2.3779113436502124,6.9862895011901855,0.680733091690652
491,2.816254291837178,8.783172702789306,0.5795367774490632
492,3.6369273291693793,8.423834037780761,0.5964270235006528
493,3.022794002956814,6.502778339385986,0.6958370239096439
494,2.349826249622163,7.241069602966308,0.6619625635891753
495,2.2364908490862163,7.730892753601074,0.6351416184134387
496,3.006287365867978,5.640105533599853,0.7472340847777965
497,3.3222893911694724,7.260130500793457,0.6614822888582872
498,3.1254812240600587,8.130799388885498,0.6144375580300188
499,2.421927751813616,6.678785514831543,0.6923311218250423
