,train_loss,val_loss,val_score
104,2.7111101786295575,7.164244842529297,0.7602395561550943
105,2.6000460912310888,9.04287223815918,0.717986302532938
106,2.490552472311353,7.879138374328614,0.7426536121043135
107,2.335225520058284,8.068755722045898,0.7459534813005917
108,2.4986336481003533,8.065385437011718,0.7229913611676881
109,2.3711755540635853,8.338885688781739,0.7225549817542597
110,2.6030208527095735,8.891605377197266,0.6922662747304849
111,2.2817252749488466,9.416708755493165,0.6941525832098903
112,2.6865082634819877,9.982732772827148,0.6626775846932897
113,2.4963968912760417,8.986151885986327,0.7103029094584007
114,2.943716842409164,8.233197784423828,0.7235818531330611
115,2.284109460739862,8.556486129760742,0.7101432543073006
116,2.5433363778250557,8.370135498046874,0.7456970639488334
117,2.596208820645771,8.551906204223632,0.7132989364601746
118,2.2142755780901227,7.736561584472656,0.741891399654697
119,2.2457237364753846,10.79537582397461,0.641589321679666
120,2.440215434725322,12.593519592285157,0.5983481199393125
121,2.5594836280459448,14.181139373779297,0.5834925324783636
122,2.6910150679330975,6.36807861328125,0.786150635922215
123,2.9088755289713544,8.55431900024414,0.7215941305973631
124,2.4561930701846166,6.476675796508789,0.8047494313896901
125,2.399896978953528,8.187067031860352,0.7279534316256189
126,2.2384715852283295,7.954020881652832,0.7405906399163569
127,2.703593299502418,8.245706176757812,0.7243265839557931
128,2.6179324437701514,8.727256774902344,0.7261708879785529
129,2.376143064953032,7.674313735961914,0.7674166794000589
130,2.7773592267717633,7.67382926940918,0.7565930981060498
131,2.7112702990335134,8.292404937744141,0.7503727051457382
132,2.3314444405691965,9.057246017456055,0.7138943721405187
133,2.265954359750899,8.667596054077148,0.7196715909046179
134,2.705341060577877,10.013338470458985,0.6525764768298725
135,2.9189730205233135,7.909649276733399,0.7452117615391148
136,2.408827911861359,11.156979370117188,0.6502015457425134
137,2.3965416560097346,8.740776443481446,0.7266716871580238
138,2.524845450265067,7.619623184204102,0.7550569766493368
139,2.449058193630642,8.749081039428711,0.7251048124633345
140,2.2090821402413505,9.246158599853516,0.7041851608763166
141,2.722370886424231,8.753408813476563,0.7243632671529163
142,2.157363734169612,8.33289794921875,0.722344471530355
143,2.2354899451846166,8.462457656860352,0.7220651024046159
144,2.440770406571646,10.045551681518555,0.6729792304176894
145,2.5036609225802953,9.042377471923828,0.6965190156828462
146,2.3584758940197172,10.10781135559082,0.6451242024392475
147,2.1106248038155693,8.928677368164063,0.7195944987482166
148,2.410753692142547,7.789268493652344,0.7585127247441129
149,2.5450393676757814,11.14470100402832,0.6301687445389279
150,2.8670735192677332,8.587321853637695,0.7326379784772249
151,2.2422594464014445,10.899763870239259,0.6427034203020132
152,2.896798306419736,9.345890426635743,0.6685680035637895
153,3.002139342777313,9.317188262939453,0.7097683228640312
154,2.296021161760603,8.806316757202149,0.6849730639780032
155,2.0234341697087364,9.02008934020996,0.6846853726405309
156,2.400376468234592,7.3443763732910154,0.7644978091402405
157,2.374813745892237,8.768190383911133,0.7143411630168677
158,2.5037352910117496,11.616908645629882,0.6163019810693642
159,2.2139341445196243,9.180596160888673,0.6988148791013238
160,2.3641021001906624,8.067232894897462,0.7240676781146157
161,2.4210691421750994,9.340243911743164,0.6969087955543376
162,2.345578354124039,8.967691040039062,0.7041082337761695
163,2.4442238096206905,9.311083221435547,0.7077815041972026
164,2.249839843265594,8.13024673461914,0.7229637046649368
165,2.269951593308222,7.408648300170898,0.7466221651426916
166,2.4791576567150297,8.865603637695312,0.7029353833594068
167,2.0371200319320435,8.398519134521484,0.7316481427455392
168,2.169121805826823,8.494814682006837,0.7260363926886879
169,2.5481214735243056,8.925016403198242,0.6951241828025837
170,2.38312018258231,8.524811935424804,0.7332581459548622
171,1.978426070440383,8.88056297302246,0.6983825873195226
172,2.5696263267880393,8.924916076660157,0.7019149155847049
173,2.382742527553013,8.173159408569337,0.7146416578012793
174,1.732933335077195,11.351189422607423,0.6125299292977222
175,2.545992920890687,11.728763580322266,0.5884168589850169
176,2.5078740680028524,7.622957992553711,0.7448827190969837
177,2.1687030973888577,11.349203109741211,0.6193556425751958
178,2.3274713788713726,8.06511573791504,0.7314656810359599
179,2.3650484720865887,10.994786071777344,0.6657110058067089
180,2.490032256595672,10.867595291137695,0.661902171482069
181,2.4216046166798426,9.819218063354493,0.7004887042101716
182,2.402240438309927,9.319409942626953,0.7050685984434886
183,2.6363438560849146,8.590689086914063,0.7309242079216166
184,2.271969955686539,6.858447647094726,0.7895930639667745
185,2.157814159090557,8.996121597290038,0.7220942769852075
186,2.163722677079458,8.126027679443359,0.7463283082749722
187,2.1815400986444384,7.362485885620117,0.7690083945176034
188,2.3098754156203496,9.11753578186035,0.6897234921721759
189,2.105347430516803,7.327853775024414,0.7343938114060484
190,2.906564197843037,10.219867706298828,0.6323908585127702
191,2.2753824627588664,7.448114967346191,0.745301927157108
192,2.292900666736421,8.139809799194335,0.7276057545121519
193,2.0700921194893973,8.823108291625976,0.7030299077263638
194,2.177819582015749,7.8541412353515625,0.7287913286283914
195,2.1969452146499875,9.450650787353515,0.7047845324164176
196,2.474401346842448,11.866763305664062,0.624088216165235
197,2.546150110638331,9.927184677124023,0.7031604692225544
198,2.0721759735591827,7.398603057861328,0.7513998592906921
199,2.4882079109313,8.73805046081543,0.7336821990182585
200,2.160097382560609,7.960996627807617,0.7257616517513614
201,2.0181489853631884,8.642219924926758,0.726219807201552
202,1.9690483940972223,9.940820693969727,0.6793198870691748
203,2.431884341769748,8.114117050170899,0.7130808576148135
204,2.884205312577505,9.257122802734376,0.6813497886381028
205,2.5389190431625126,8.125049591064453,0.7117730195263492
206,2.3133107139950706,7.380805206298828,0.7442605601798888
207,2.2392000834147137,7.760041427612305,0.7295286279268267
208,2.2254859561011906,11.52023696899414,0.6167223797695913
209,2.1554939875527035,8.314446449279785,0.7108172735178048
210,2.520920635405041,10.44307746887207,0.6322942011794483
211,2.3031575520833334,9.48001937866211,0.706293008527375
212,2.007596939329117,7.436781692504883,0.7638138660316695
213,2.213698529440259,7.356206893920898,0.7847221571948416
214,2.6238409133184524,8.031840896606445,0.7229090773637912
215,2.3014759124271453,12.797737503051758,0.5869044024590584
216,2.5674173506479416,9.809922027587891,0.6853308034735751
217,2.244548083108569,12.274444961547852,0.603470046332306
218,2.3397505623953685,7.859984588623047,0.7529856067451312
219,2.564149632529607,8.809298324584962,0.7075382783618764
220,2.0241304791162884,8.4845947265625,0.7119187675817491
221,2.5687254527258494,10.062153244018555,0.6491197950686329
222,2.074486045231895,7.975604629516601,0.744483163102938
223,2.795125240749783,9.033860778808593,0.7124096527260986
224,2.47966056702629,8.426489639282227,0.720048900624995
225,2.195249248686291,7.381062126159668,0.745332577675017
226,2.364737301781064,8.918345260620118,0.6962424878981359
227,2.152724916972811,8.576546096801758,0.6883042258248824
228,2.384185064406622,15.201984405517578,0.49994490084305354
229,2.2829606192452565,12.801358795166015,0.5969916363371588
230,2.405066693018353,11.959423828125,0.5941089170147382
231,2.271346186077784,9.888483428955078,0.6824603900020516
232,2.2762576754131016,11.512596893310548,0.5874262264228579
233,2.194218202621218,8.658692169189454,0.7139089967519071
234,2.091661556183346,9.115199279785156,0.7064122620396336
235,2.3542949373759923,8.592013931274414,0.711474574742665
236,2.290660640171596,9.867716979980468,0.6940054657242394
237,2.624083503844246,9.142972183227538,0.685883087004237
238,2.3530445401630704,7.131301498413086,0.7545778742262498
239,1.9725814334929936,8.549280548095703,0.7045768337119964
240,2.589567602248419,8.617295455932616,0.698887381994411
241,2.870052289205884,10.963047409057618,0.6267421403247914
242,2.7209756881471665,9.273157501220703,0.6864553967198751
243,1.954909164186508,6.830679321289063,0.7588132232069764
244,2.4571408105274988,8.312744903564454,0.7209407918599976
245,2.2031524779304625,8.464212417602539,0.7184188936964184
246,2.0691985962882873,7.3631126403808596,0.7606908429263151
247,2.300587947784908,9.6800968170166,0.6576206549144996
248,1.9716717553517176,13.419003677368163,0.5469884789692085
249,2.301636032831101,7.742665863037109,0.7470088962209496
250,1.8753267923990886,10.009328460693359,0.6701954178731955
251,2.2193589588952443,11.470635223388673,0.6276734804291653
252,2.4353643750387524,11.760104370117187,0.5768034641145241
253,2.147097875201513,8.709618759155273,0.7044750731468664
254,1.962491426013765,7.547264480590821,0.755429828867621
255,2.0101695953853547,7.3572040557861325,0.7524758128218123
256,1.7988054547991073,7.489673805236817,0.7379765153073624
257,1.8777356828962053,7.5332496643066404,0.754389110207837
258,1.9898790753076947,9.31449851989746,0.6913324544859645
259,2.3198749602787077,8.505607604980469,0.724113757857897
260,2.1073099529932415,7.310461235046387,0.7527590454896615
261,2.0808880760556177,9.144429016113282,0.6753418058611984
262,2.2454298231336804,10.572652435302734,0.6607883873258834
263,1.9381826733785963,9.577645874023437,0.6769343363326998
264,2.102329811217293,9.875477981567382,0.6471047745578713
265,2.330706072610522,8.013906097412109,0.7523898719707778
266,2.166261230953156,8.879516983032227,0.6660164062830867
267,2.3518958318801153,10.661640930175782,0.6178560034933862
268,1.8045508611769903,9.867058563232423,0.691118575675195
269,1.9380451384044828,7.6131328582763675,0.7485553607035733
270,2.048544154091487,8.462749481201172,0.7387082412352947
271,2.129556310744513,9.73947982788086,0.6884007468971107
272,2.100567299979074,8.925841522216796,0.6941955842798264
273,2.1458984980507503,9.464199447631836,0.7203061763378256
274,1.9719237554640996,9.529879379272462,0.6442083740680862
275,2.686457207089379,10.16155128479004,0.6459608391876113
276,2.088053494408017,8.880982971191406,0.7126084661360695
277,2.317191447908916,10.021010208129884,0.6515124631005658
278,2.2327034723191033,10.056752777099609,0.6560811087412881
279,2.4429193163674974,7.093334579467774,0.741774993550207
280,2.233299558124845,9.075641250610351,0.6546205658051218
281,1.997191426110646,10.537524795532226,0.627979866086376
282,2.5801202562120227,7.920560836791992,0.7304474280740614
283,2.1587445819188678,7.355411148071289,0.7664716247542749
284,2.3856458996969554,9.633747863769532,0.6644364327048498
285,1.94496584695483,9.297235870361328,0.676843285881179
286,2.251417057097904,8.762887954711914,0.714179658647377
287,1.8612942892407613,8.761441421508788,0.7118531154511429
288,2.149982706705729,8.035279846191406,0.7250337187263483
289,1.99840698847695,9.07887077331543,0.7026442006187588
290,2.308466593424479,9.720529937744141,0.6566018704889878
291,2.589749060736762,9.411513137817384,0.6648520648561891
292,2.016360558403863,7.555992889404297,0.729625341545056
293,1.980484384203714,10.135076904296875,0.6373734121720771
294,1.838712674095517,7.088809585571289,0.7549354978137182
295,2.2275609092106894,6.737501907348633,0.7548608954155627
296,2.1721576387920076,7.485826873779297,0.761257326278102
297,2.395429992675781,11.196304321289062,0.6506409854990568
298,2.1667142232259113,9.22252960205078,0.6580897268358032
299,2.423584710984003,7.891814804077148,0.7271435006335549
300,2.1164613754030257,10.99663848876953,0.6456826999009588
301,2.097858150421627,8.62749366760254,0.7176932422263758
302,2.1398293873620413,8.006019401550294,0.7152068515531194
303,2.1908076452830483,8.96052589416504,0.7071856686400467
304,2.1834305293976315,9.08164176940918,0.7082003948077116
305,2.063101644364614,8.255973815917969,0.7141996308096994
306,2.09502677311973,6.83484001159668,0.7531497361437662
307,2.021966770717076,8.70892105102539,0.6708131728342175
308,2.1699249630882624,6.848386001586914,0.7675424715355722
309,2.2848971412295387,8.031833267211914,0.7174441481287461
310,2.132153586735801,10.488055801391601,0.6389811401674554
311,3.116773938375806,11.357824325561523,0.6036151942879546
312,2.2077085949125745,8.456278991699218,0.7082123153623907
313,2.0652056981646827,11.95723876953125,0.6069219202756159
314,2.121978505452474,10.518447494506836,0.645690102929142
315,2.4360499306330605,11.655627059936524,0.5925438617587678
316,2.148097749740358,7.964035415649414,0.6936156582594488
317,1.9345222594246032,9.918354415893555,0.6761116585643212
318,2.1711556570870534,6.395409202575683,0.7846745477311894
319,1.8832845052083333,8.393880844116211,0.7135025338340304
320,2.4093121241009423,10.210448837280273,0.6690581370259552
321,2.1225449940514944,8.908243179321289,0.7128315541654019
322,2.6409883892725383,10.44469985961914,0.6208799215025133
323,2.0702796693832157,9.507358169555664,0.6714600196406312
324,2.1454571315220425,9.72522430419922,0.6680267336308042
325,2.4727364918542287,8.828228759765626,0.7044965132295136
326,2.2299320160396516,9.397726440429688,0.6751699198956138
327,2.2187361702086434,9.6160099029541,0.6813133392779127
328,2.124236794123574,8.647615051269531,0.6821106088263067
329,2.329377649700831,7.279178237915039,0.7497294067417446
330,2.303422655378069,8.615401077270509,0.7099556209496746
331,1.9782423715742807,8.778339004516601,0.712545640643711
332,1.9766183399018786,7.361077117919922,0.7439836432638369
333,2.076829310825893,7.740290832519531,0.7575884666341706
334,2.3522395542689734,8.791188812255859,0.7045338627822169
335,1.840289076547774,8.520277786254884,0.6994851967267626
336,1.7561944023011222,9.690474319458009,0.6705979530089485
337,2.2637266613188243,6.97454833984375,0.7539077838195586
338,2.193766385033017,9.276689147949218,0.693909407946141
339,2.2657089233398438,8.711017227172851,0.7122525696360926
340,2.013160814557757,8.323604965209961,0.742190175669261
341,2.3843946789938304,8.797222518920899,0.7097839124189425
342,2.6808262537396144,7.871444892883301,0.7180000888325289
343,1.9917710803803943,8.842669677734374,0.7378525322488703
344,2.6636761256626675,11.848514938354493,0.6039934468784233
345,2.212348865327381,8.321361541748047,0.7097703645247373
346,2.2758951701815167,9.978666687011719,0.6343902232915237
347,2.1277574448358445,8.867567443847657,0.6888923709720975
348,2.260625542534722,7.004557037353516,0.7558961491109486
349,1.9434602283296132,7.778675079345703,0.7442963301345916
350,2.46861074538458,8.797565460205078,0.7099791626708276
351,1.9241082448807973,10.552392959594727,0.6181802394876749
352,1.8261163317967974,10.812146377563476,0.6740932097122849
353,2.4956231737893724,10.035020446777343,0.6248602633110534
354,1.9449719746907552,7.122140121459961,0.7191670555120397
355,2.172293369353764,11.70715560913086,0.5956528928977488
356,2.082474118187314,9.078274154663086,0.7117855988047377
357,2.233424304780506,8.058282852172852,0.7498814846586725
358,2.276074715266152,9.213957977294921,0.67993132581857
359,2.3255838424440416,9.814305877685547,0.6726147461396956
360,1.973657989501953,8.991439628601075,0.6620465061947793
361,2.2080685509575737,8.381541061401368,0.6785860180523864
362,2.0932291182260663,10.454089736938476,0.6429169849456706
363,2.0653354099818637,8.237234497070313,0.7197164588314925
364,2.0062901330372642,10.604399108886719,0.6389985143342669
365,1.9185555352105035,7.826858711242676,0.715651994974153
366,1.925858161562965,9.441733932495117,0.6740059165928001
367,2.132723938472687,8.79244785308838,0.6688736046982067
368,1.948528580438523,8.845447731018066,0.6714437703132183
369,2.6059034922766307,7.247047424316406,0.7121904426774093
370,2.615588148813399,10.687751007080077,0.6499180843935743
371,1.8195122855050223,9.100303649902344,0.7046089212040507
372,2.5307598901173427,8.742162704467773,0.7043970923698336
373,2.094087388780382,9.485324096679687,0.6468719010743385
374,1.9182923392644005,9.4395751953125,0.6788702819822289
375,1.9478252350337921,6.733770561218262,0.7672036615389218
376,2.1507940383184523,10.67890510559082,0.6250031617186167
377,2.0680685255262587,9.625591659545899,0.6472339418160429
378,2.044564746675037,8.393820571899415,0.6803495335927549
379,1.9176263476174975,9.126475524902343,0.6812771318096416
380,2.160003383575924,8.360494613647461,0.7042674525587582
381,2.141235557435051,9.326457214355468,0.6616030981681484
382,2.3056571052187964,10.781680679321289,0.6472290840322701
383,2.1402500697544644,7.484422111511231,0.7315290067284606
384,1.9880186535063245,7.829690170288086,0.7332514400904384
385,2.4798693096826945,8.906481552124024,0.7047265077763192
386,1.9355201236785404,8.206638145446778,0.7048715883301211
387,2.143800293453156,10.21080322265625,0.6031886240838669
388,2.975371539403522,8.020123291015626,0.7119148370421629
389,2.5729652404785157,8.474975967407227,0.6931001850706566
390,2.393024444580078,9.88316307067871,0.6603185617349143
391,2.2356593056330607,7.43629150390625,0.7543597492611974
392,2.6129502553788444,7.6507915496826175,0.7435536956701654
393,1.9412088545541915,7.778647422790527,0.7182611068316342
394,2.0666849287729416,7.963029098510742,0.7082079443499595
395,2.3121905493357824,7.509181976318359,0.7343952889057719
396,1.86517820812407,7.100055503845215,0.7646743874457289
397,2.0612112499418713,7.255800819396972,0.7414262547048897
398,2.5928380209302144,11.473208999633789,0.5887211311003333
399,2.341395544627356,6.392691802978516,0.7696008273101212
400,2.1180628216455855,9.19185791015625,0.6631034563772604
401,2.1379243396577383,8.453917312622071,0.7094545660690472
402,2.2810880267430864,7.805310440063477,0.7153284323253213
403,2.121649835980128,7.818885803222656,0.7308875791634474
404,2.6582882109142485,7.98211898803711,0.740395298144994
405,2.5464056348043775,9.067350387573242,0.6855002057391457
406,2.273560829768105,8.789521026611329,0.697942545023956
407,2.1716322399321055,7.6482328414917,0.7397658165659354
408,2.1115623958527094,8.81523551940918,0.6910903562086277
409,1.9836712065197173,7.080631065368652,0.7558613240095513
410,2.12762942843967,8.870226669311524,0.7032251665475795
411,2.105958496578156,7.999375534057617,0.7248841152416947
412,2.3894993736630394,8.648406219482421,0.7068468820705835
413,2.1337159171937006,8.68370189666748,0.6793197405982203
414,2.5673221890888516,9.36129264831543,0.689351469179204
415,2.7115047757587734,7.3593391418457035,0.7427413595207737
416,1.86825439210922,10.361005401611328,0.613694755215789
417,2.0285870385548423,7.8173164367675785,0.7223061328641194
418,2.130294933016338,7.978731536865235,0.7146634795510878
419,2.6549142020089285,8.89347038269043,0.7103998328411847
420,2.4010731409466457,10.784649658203126,0.6267501446759074
421,2.816199965704055,8.127193450927734,0.7153807225532831
422,2.126773882669116,7.9728601455688475,0.7047399804821335
423,2.246952638171968,9.180956649780274,0.6920817584633392
424,2.146902574811663,8.292115783691406,0.7266832227543569
425,2.125237298390222,10.07108154296875,0.6560430313664805
426,2.27945074656653,7.624396896362304,0.7659749145683376
427,1.9596203274197048,7.085095596313477,0.7669014264858662
428,2.3797242785257007,8.456546401977539,0.7094941379610346
429,2.03205567617265,7.029259490966797,0.754803435239686
430,2.1219803340851313,10.48403549194336,0.6124943320296958
431,2.371396963936942,9.695061111450196,0.6692431111792916
432,2.3008695693243117,10.258605194091796,0.6343532868393407
433,2.0430480714828247,7.718783569335938,0.7470202583332042
434,2.249834732782273,9.913553237915039,0.6855871924003019
435,2.009905424572173,9.330793380737305,0.6730486450415305
436,2.331671166798425,9.208747863769531,0.6581475455659394
437,2.634131113688151,9.109376907348633,0.6979164982056321
438,2.0312305389888703,9.289585494995118,0.6717710567969819
439,2.055932411314949,7.713501358032227,0.739011007305014
440,2.5852909269787014,11.738742065429687,0.566219170943522
441,2.4664553687686013,8.636606216430664,0.7149526728461674
442,2.138611348470052,8.690863800048827,0.6998115974168198
443,2.3025318327404203,7.557867431640625,0.7314496257331429
444,1.9597801087394593,9.347782516479493,0.6724078607187791
445,1.947267538403708,8.453062820434571,0.7085911528635737
446,2.3125955369737414,7.265787124633789,0.7563396120952691
447,2.4697640676347037,9.515758895874024,0.67765199165985
448,2.886463189503503,8.577669906616212,0.7150203884084647
449,2.529831780327691,10.272217178344727,0.6500026426823244
450,1.7756648835681734,8.871366500854492,0.7161197162576547
451,2.0166512504456535,9.429243850708009,0.692102978110344
452,2.5459803384447857,8.745536422729492,0.6895066171769817
453,2.2555497547936816,7.5365745544433596,0.7407334215531627
454,2.441648913186694,9.291278457641601,0.6918050054355573
455,1.9304645477779327,8.372035217285156,0.6979724387215638
456,1.9335921272398933,10.99904670715332,0.6198149236629036
457,2.2879226563468813,8.004921340942383,0.7029961408682621
458,2.2355346195281496,5.955584716796875,0.7764300393486351
459,2.33087640187097,8.51822738647461,0.7191476299836373
460,2.030791497608972,9.272084426879882,0.6734321561313729
461,2.473750983344184,8.87584228515625,0.6669506943192763
462,2.3706831311422683,7.732170104980469,0.7337364876271161
463,2.298234049479167,7.106878280639648,0.7381007463249697
464,2.5470944359188987,9.415939331054688,0.6599877369261853
465,2.1420418754456536,7.761635589599609,0.7293203231749595
466,2.018915037124876,8.0777099609375,0.6733466900820422
467,2.2523988390725758,7.446754455566406,0.7158577498368651
468,2.409016818091983,7.929309272766114,0.7086772142073487
469,2.0791282411605594,5.585136032104492,0.7911064298903825
470,1.9847798423161582,11.071003723144532,0.6092932452856439
471,2.300020260281033,7.591315841674804,0.7349600113381596
472,2.2747069828093998,8.77436866760254,0.6585394077844311
473,2.4036460755363342,7.360025405883789,0.7160214297149864
474,2.1261217268686448,7.756271743774414,0.7372996435024386
475,2.730404009137835,7.600644302368164,0.7151206554671125
476,1.947326175750248,7.850156784057617,0.7416877731657705
477,1.944228992764912,7.530831718444825,0.716661919063577
478,1.742045387389168,7.4876104354858395,0.7191586586851946
479,2.1594091142926897,6.722690773010254,0.7489504418046107
480,1.8511764041961185,8.979815673828124,0.672656519536758
481,2.287559581938244,9.47723388671875,0.632097960160624
482,2.018249717591301,9.146783828735352,0.6653508183234765
483,2.2143306792728485,8.677742767333985,0.7221296494170195
484,2.3401869395422557,10.012086486816406,0.698879554144153
485,2.6158687409900483,8.540633201599121,0.6681783632621312
486,1.9603719802129835,7.6220954895019535,0.7197578732694216
487,2.3955263289194257,8.363550758361816,0.6962056501459178
488,1.9412466261121961,7.420617294311524,0.742630454211848
489,2.0075140211317275,6.652678489685059,0.758633673472197
490,2.189185514904204,9.585959243774415,0.6629356555936936
491,2.073482101682633,8.004399299621582,0.7181806713045149
492,2.1959645710294207,10.897429656982421,0.598104501938863
493,2.340958004906064,8.933428192138672,0.6957961916912756
494,1.94422123015873,7.832298660278321,0.73214759100103
495,1.9326744806198848,8.935100555419922,0.6731309799736687
496,2.120675610739087,7.588329124450683,0.7278920208765174
497,2.1623907058958025,10.378790664672852,0.630953204860881
498,2.2186302548363095,7.735946083068848,0.70627604274233
499,1.915228792220827,8.747745895385743,0.7249088853780705
