,train_loss,val_loss,val_score
123,3.1920096261160715,9.199285507202148,0.7074823586359401
124,2.7489095294286336,8.16028289794922,0.7499998187467678
125,2.821431150890532,9.14275894165039,0.7154099178308206
126,2.670551287938678,10.515335083007812,0.6649634529941333
127,2.9351678394135976,10.196370315551757,0.674082510149359
128,2.4675868079775856,9.15817642211914,0.7134632703819171
129,2.654341101267981,9.174803924560546,0.7182428959338671
130,3.1178743756006635,8.96041259765625,0.7047415004923001
131,2.689906492687407,10.894804382324219,0.6286857669377326
132,2.4742230248829675,9.380286407470702,0.6844319934936693
133,2.5135068863157244,9.592641830444336,0.6698101020617319
134,3.263135758657304,11.298058700561523,0.6218623555299373
135,3.017502206469339,9.155622482299805,0.6976903963122532
136,2.589129602341425,9.383572006225586,0.6959399064716644
137,2.8161519852895585,9.712461471557617,0.6774232037705621
138,2.7326124524313307,9.354168701171876,0.6858302033039229
139,2.8407063075474333,9.85368766784668,0.6777512553690023
140,2.4887760465107265,8.99029083251953,0.7077411688095143
141,2.9221043420216395,9.771157455444335,0.666539322758396
142,2.522391316247365,9.673704910278321,0.6676332305049014
143,2.613373553563678,9.495004081726075,0.6734236066223664
144,2.5349752153669085,9.36800308227539,0.6873066528286186
145,3.0019427708217075,8.505634307861328,0.7233093256771634
146,2.3954529656304255,8.759947204589844,0.708763387413551
147,2.4474073743063305,8.817486572265626,0.7185936861246377
148,2.9353278992668033,8.27378044128418,0.7435221377482953
149,3.0174678984142487,8.225173950195312,0.7279384199935186
150,3.1716724456302705,10.178218460083007,0.6625905024654388
151,2.6453827025398375,8.458222579956054,0.7199539341796811
152,2.9765251765175473,10.685230255126953,0.6278393882052881
153,3.363365015907893,8.86008529663086,0.7013844894313725
154,2.7250495668441532,8.568016624450683,0.7150125192749925
155,2.2533506847563243,9.227851104736327,0.6750071719777786
156,2.6420340522887216,9.546447372436523,0.6725750619364309
157,2.5278614831349207,9.701065826416016,0.6692530626821127
158,2.841379159594339,9.426390838623046,0.6935473008325724
159,2.5365708366272943,8.584478950500488,0.7179778064139802
160,2.881760467044891,9.007596206665038,0.7071170502013573
161,2.5108114575582836,8.93553352355957,0.7046151735847835
162,2.7620208013625374,9.46327896118164,0.6744132917817953
163,2.94414550539047,9.701608276367187,0.6741944412276912
164,2.375398702470083,9.11479835510254,0.7033583248136814
165,2.9008364722842264,8.300185775756836,0.7340229302820627
166,3.025916048080202,9.037556076049805,0.6980500197475975
167,2.769459933326358,8.481087112426758,0.7239622095286159
168,2.253057837107825,8.274125671386718,0.7391978914255969
169,2.779632023402623,9.106672286987305,0.6941696683488727
170,2.4922900850810703,8.619322967529296,0.7103993156548358
171,2.3053512209937685,8.348995399475097,0.7205001203577951
172,3.1360734364343066,9.460894012451172,0.6741770702683676
173,2.779624236576141,8.820135879516602,0.705080878246066
174,2.0858016483367434,8.498617935180665,0.7175466639586742
175,2.7639584011501737,8.274209213256835,0.7310631380193608
176,2.4992369031149244,7.689329719543457,0.7450914751303994
177,2.315854765876891,10.434310150146484,0.6351533476301621
178,2.497620355515253,9.784698486328125,0.6558054826904577
179,2.657760995531839,8.733549880981446,0.703125280894421
180,2.8895152985103545,9.235851669311524,0.6912930738207299
181,2.4375428457108756,9.0579345703125,0.6908772703766315
182,2.681505136641245,9.05676727294922,0.6990074338203999
183,2.8601568797278025,9.327529144287109,0.6828275990722412
184,2.426264420766679,8.593825340270996,0.708622093554901
185,2.3014195517888143,7.937590408325195,0.7357087129440736
186,2.3114818633548797,8.62030906677246,0.7205577316845827
187,2.515614439949157,9.351953887939453,0.689627464450405
188,2.648726121206132,9.000784301757813,0.6925640100904664
189,2.239488849942646,9.504127502441406,0.6695149363447639
190,2.950493839808873,8.441751670837402,0.7267094551168874
191,2.095580776154049,9.081983184814453,0.68141445253658
192,2.434196060422867,8.835952377319336,0.6912630776955552
193,2.080003696017795,9.42787857055664,0.6727573662554248
194,2.596178702702598,8.318644332885743,0.71430974935789
195,2.282974848671565,8.459833526611328,0.715157013919316
196,2.851355186341301,8.987680053710937,0.6938107190057307
197,2.665579586937314,9.649433135986328,0.6601765719158907
198,2.4144194708930122,9.285554885864258,0.6829992562398244
199,2.8901358104887462,8.950505638122559,0.6817628948564607
200,2.2346410115559894,9.403593826293946,0.6659227563482186
201,2.0369022551037017,8.666050720214844,0.7126239275388082
202,2.3995646158854167,9.174588394165038,0.6842627842385173
203,2.723088170611669,9.156805038452148,0.6799059911523477
204,3.412930685376364,8.559255599975586,0.7143204540855885
205,2.4423187982468377,10.946696472167968,0.6075057378248105
206,3.018763115292504,9.661380767822266,0.6618830720782327
207,2.885453796386719,8.961094284057618,0.700778671733183
208,2.4411487034388952,8.428446960449218,0.720432125431548
209,2.5471293494814917,9.012313079833984,0.7010251196915009
210,2.8610694400847905,9.539355087280274,0.6699338566858262
211,2.232970162043496,7.896561813354492,0.7401965384001179
212,2.2792000301300535,8.347260856628418,0.7158506410670122
213,2.2859167795332653,8.0360595703125,0.7332744009914729
214,2.599006071544829,9.760122680664063,0.6692790376891501
215,2.6409853132944257,10.4647705078125,0.6391658383416645
216,2.814594523111979,8.345000076293946,0.7360269457512556
217,2.1988912975977337,8.307901382446289,0.7217289832715186
218,2.8439625815739706,10.333340454101563,0.652599262241205
219,2.9398832411993117,9.594656372070313,0.6719589814655067
220,2.405276840452164,8.948356628417969,0.7090378206168244
221,2.814966038295201,8.217051315307618,0.7201817336312544
222,2.3539694649832588,8.651390075683594,0.6931756963289288
223,2.913389635842944,8.104302406311035,0.7370658861534323
224,3.005433073497954,9.266140747070313,0.6877452432913966
225,2.3934752449156744,8.649333953857422,0.7145838349178943
226,2.704979039752294,8.795342636108398,0.706213170316606
227,2.536850823296441,9.287360382080077,0.6772749952158266
228,2.7986739506797185,10.308735656738282,0.6378928560813206
229,2.1328924633207773,9.43512191772461,0.6776763033972848
230,2.679901038275825,9.30632667541504,0.6761426315582384
231,2.3734584626697357,9.296773147583007,0.6779110578813906
232,2.510257527184865,8.865716171264648,0.6894226175583913
233,2.497437044173952,7.992353439331055,0.7416639041166038
234,2.18862298632425,8.24370174407959,0.7210716532657033
235,2.5186563885401165,8.736723899841309,0.6828316784356272
236,2.5655906798347594,9.205044174194336,0.6747577414569224
237,2.992108844575428,9.47237663269043,0.667638898808536
238,2.701251184372675,9.103573608398438,0.6847057557196309
239,2.0113170926533046,8.683916664123535,0.7106174571394601
240,3.0643434554811506,9.199596405029297,0.6824542008698056
241,3.3425037565685454,8.912093353271484,0.6891229933697722
242,3.0526030646430122,9.450207901000976,0.6558119193824204
243,2.4867582169790117,9.48769588470459,0.6640738256810714
244,2.5105000571599083,9.605562973022462,0.6588766328765904
245,2.3604767572312126,8.376093292236328,0.711054500158077
246,2.177420165046813,8.849352836608887,0.6947142458744993
247,2.9868247622535344,7.723183441162109,0.7402160102788808
248,2.531361316499256,7.958833312988281,0.7322046341560591
249,2.538639431908017,7.948336601257324,0.737102924044759
250,2.1483765253945,8.433714294433594,0.7051840710994651
251,2.424669949970548,9.510892105102538,0.6610876503336879
252,2.8472708565848213,8.548479270935058,0.70548564755742
253,2.2080277579171317,7.699058151245117,0.7372795867847097
254,2.029037524026538,7.774584197998047,0.7465578353017359
255,2.3331251114133806,8.476313018798828,0.7071819333967684
256,2.421915060376364,7.438961791992187,0.7468273760935269
257,2.404776558043465,7.9627326965332035,0.7303299907961232
258,2.171966334751674,8.63192024230957,0.6989849650243001
259,2.3752464536636593,8.389339065551757,0.6909847421781912
260,2.505912901863219,9.968154907226562,0.6360999886353531
261,2.7216019766671318,9.352862930297851,0.6626358302282723
262,2.618651144845145,8.25211410522461,0.7120460421645265
263,2.257273259238591,9.910509872436524,0.6226860681033436
264,2.574763646201482,9.492170333862305,0.6429480579036386
265,2.640392388237847,7.318471145629883,0.7536617214451056
266,2.6406404888819135,6.908451843261719,0.7700690438470343
267,2.663282715328156,8.989530944824219,0.6789620044037703
268,2.212145814441499,9.11971435546875,0.6762713295204505
269,2.2321835230267237,8.170314025878906,0.7201079659787214
270,2.5037791297549292,8.707770538330077,0.6930911984463954
271,2.553362480042473,10.434548950195312,0.6115552886732994
272,2.557882339235336,9.828956985473633,0.6398710527991524
273,2.422010657900856,8.028518104553223,0.7334719902897167
274,2.3883010864257814,9.090492630004883,0.6761023862491
275,3.06660886492048,9.32619400024414,0.6676370736419254
276,2.5232813032846604,8.426467132568359,0.7184421279621853
277,2.2708170209612164,8.933835983276367,0.6805040783863414
278,2.2825523739769347,8.473486328125,0.6961296725522265
279,2.5010759747217572,8.267106819152833,0.6999782975387867
280,2.3886799888005332,9.141587448120116,0.6578135296555521
281,2.194133044046069,7.646261215209961,0.7258575659549683
282,3.0127567594013516,7.921540451049805,0.7252055862038769
283,2.36122309366862,7.806304931640625,0.7205394547639306
284,2.853241208999876,8.944794845581054,0.676329171492577
285,2.3094981481158543,8.545915985107422,0.6923451540916038
286,2.5709418523879277,8.765063285827637,0.6919455389632672
287,2.090719507610987,9.035544204711915,0.6757635091029353
288,2.3393357292054193,9.04792137145996,0.6803461253031119
289,2.212482246520027,9.758897399902343,0.6504185541040569
290,2.5638592553517174,9.306509017944336,0.6603779550017095
291,2.8098156156994047,9.307217788696288,0.657911604447825
292,2.1628262958829363,9.17366065979004,0.6630173675630104
293,2.4517240130712117,8.946224212646484,0.6794971295571202
294,2.0993231273832773,8.254726791381836,0.7097895899187899
295,2.7908311874147445,8.060903739929199,0.7135662023111102
296,2.4492476569281685,9.448277282714844,0.6558533617665054
297,2.5960599263509114,7.598193168640137,0.7412189427029577
298,2.39469971429734,8.539510536193848,0.6962587650240248
299,2.4760344369070872,8.346564865112304,0.7088193718055182
300,2.3490315513005333,9.027629089355468,0.6776424576101827
301,2.7257857913062686,8.329769897460938,0.7002502381699219
302,2.2198426503983755,8.939303588867187,0.6901411575647947
303,2.2830367073180184,7.925809478759765,0.7215165090188626
304,2.2714718652149988,8.592926788330079,0.6723314226262888
305,2.308459024580698,9.396498870849609,0.6376608885246571
306,2.3854078868078807,8.757998657226562,0.6718104033901884
307,2.402538081577846,7.521126365661621,0.7269339590313287
308,2.666173553466797,7.91761474609375,0.7288677914827537
309,2.770264725458054,8.640412139892579,0.6802718711004407
310,2.410108572339255,9.201414108276367,0.6652898662609508
311,3.2497190929594493,9.13138256072998,0.6697224612191877
312,2.942945522732205,9.091863250732422,0.6783124671529053
313,2.737841324579148,8.756439590454102,0.6955492582033871
314,2.535131387861948,9.513373184204102,0.6709507710428844
315,3.0764729575505334,9.878242492675781,0.6455467489420277
316,2.2689636957077752,8.372341918945313,0.7183204536037646
317,2.4166317894345237,7.745436668395996,0.7387078269725977
318,2.36643315875341,8.940989685058593,0.699448654043403
319,2.407602074032738,8.183410453796387,0.7107590640564757
320,2.598035418798053,9.818122100830077,0.6415887770798809
321,2.421915799095517,7.419034957885742,0.7580387183889938
322,2.92653318132673,8.917128753662109,0.6805374061831849
323,2.067876216343471,9.345314025878906,0.6580494267763927
324,2.2330907185872397,8.893825149536132,0.6806377910885069
325,2.85154299054827,9.283576583862304,0.6545593912851599
326,2.7008980039566284,7.789286804199219,0.7311071194692136
327,2.123657662527902,8.456228446960449,0.6934904123261457
328,2.519203815762959,8.609813690185547,0.6892307656627612
329,2.6259542798239086,9.602959442138673,0.6268922912270762
330,2.4363285851857017,9.228659057617188,0.6434161336448303
331,2.226552472795759,10.34950065612793,0.6052200029860679
332,2.3389319768027654,8.671768379211425,0.682225807366136
333,2.684534938751705,8.078596115112305,0.7070423749303921
334,2.655552685449994,7.767344284057617,0.7351818778900583
335,2.1932854970296223,8.475640106201173,0.7067096177730279
336,2.2080287025088357,7.693408203125,0.724924758240327
337,2.58544430202908,7.811007308959961,0.722822300763614
338,2.695314752487909,8.475796508789063,0.6888108799951133
339,2.266202944800967,8.621803474426269,0.6898490140269045
340,2.1356772044348338,9.205229949951171,0.6485643154671743
341,2.9187396094912574,8.081169891357423,0.70086725538071
342,2.8235727824862042,8.278658676147462,0.7016141720590929
343,2.291536821637835,8.287760162353516,0.704537002183866
344,3.147125510563926,9.239532089233398,0.6696599338422545
345,2.4120969136555988,8.043245697021485,0.7044649184705185
346,2.590818132672991,8.598276901245118,0.6812708821516353
347,2.234060257200211,8.065863800048827,0.7076019451533315
348,2.3290603516593813,8.445893478393554,0.6768776625760222
349,2.1179185292077443,7.8704986572265625,0.7094435133093324
350,2.4895419287303135,8.478681182861328,0.6888916209893117
351,2.1415833246140252,8.432952880859375,0.690915916866093
352,2.210050298297216,9.219709014892578,0.6853392371816014
353,3.0173331245543467,8.175592994689941,0.7267205332391069
354,2.238547770182292,9.528177070617676,0.6495193900756053
355,2.352269308907645,7.882943725585937,0.711903842054292
356,2.6119771563817586,8.60306396484375,0.6919293024853498
357,2.37931398664202,8.047679901123047,0.7406499843956893
358,2.809675791906932,8.597564888000488,0.7013841139215811
359,2.714928424169147,8.153708457946777,0.7143342065278093
360,2.480163804311601,8.00529441833496,0.710538435187898
361,2.0807264418829057,9.369693183898926,0.6547905189873361
362,2.264419713096013,9.559827423095703,0.6561219781788759
363,2.61552976578001,8.823432159423827,0.69326421156454
364,2.319117191859654,7.774135971069336,0.729396659230567
365,2.1500191703675284,7.9737285614013675,0.7117965196491185
366,2.243292187887525,7.064992904663086,0.7472381703447697
367,2.4032435220385353,7.9475000381469725,0.717552771118564
368,2.551185050843254,8.478068542480468,0.7074818955765743
369,2.7498480297270276,10.030786895751953,0.6094307519956494
370,3.048591080922929,9.329567909240723,0.6459976162286922
371,2.3861452375139507,7.957901191711426,0.6995251006673034
372,3.0027353195917037,8.041324424743653,0.6973181476398396
373,2.374400838216146,8.814338684082031,0.6697900564483494
374,2.438263714502728,9.22720127105713,0.6588876059092355
375,2.4723186795673673,8.034849548339844,0.7282852138975383
376,2.703416527642144,8.663120079040528,0.6888059802820684
377,2.2751931690034413,8.741899871826172,0.6796235340530444
378,2.4256536937895277,8.503889083862305,0.6805548980270453
379,1.9486971658373635,8.367280578613281,0.6895998307660652
380,2.7553521171448723,8.121091079711913,0.6964864503416857
381,2.013682350279793,7.978675651550293,0.6931050840867319
382,2.8295135498046875,8.18540267944336,0.6967305238481138
383,2.3956773546006946,8.396108245849609,0.6923385450904602
384,2.2713875301300535,8.397011756896973,0.7062928372493984
385,2.730673157222687,8.582550811767579,0.6978767902642359
386,2.0570535205659413,8.203740692138672,0.7011142602666647
387,2.691882820734902,8.700580024719239,0.67740955851107
388,3.258658490862165,9.74304485321045,0.6344878397599716
389,2.641363271077474,7.900888824462891,0.7181137906536577
390,2.751061830066499,8.070807647705077,0.7027118980855627
391,2.053235674661303,9.224416732788086,0.6488075383577911
392,2.9958479623945933,8.514851570129395,0.686089432372393
393,2.4037982395717075,7.772870445251465,0.7308723793583329
394,2.7059952508835567,7.640401077270508,0.7351722877226249
395,2.3762794010222903,8.440761947631836,0.6992832435133418
396,2.44181398664202,8.458340072631836,0.6863544468379357
397,2.6436686682322668,7.703417205810547,0.724809545338615
398,3.0322791689918156,8.476183700561524,0.6954533507340213
399,2.2451558794294084,8.979707336425781,0.6627638446287829
400,2.486989956810361,7.81190071105957,0.7171171143832425
401,2.171730725727384,7.290977478027344,0.7326008602955469
402,2.329534258161272,8.113570022583009,0.7105885425424732
403,2.2753240312848773,8.178388977050782,0.7016691641347825
404,3.4129185994466145,7.766968536376953,0.7201712633291704
405,2.9792247953869047,9.674062728881836,0.6391169157882736
406,2.653279755607484,8.88266429901123,0.670364374167813
407,2.4262250022282674,8.415865707397462,0.6939557363652499
408,2.560547444177052,7.791450500488281,0.7105062153022287
409,1.9040534125434028,7.081280899047852,0.741447154012395
410,2.6571932111467635,8.36846046447754,0.7010298296975348
411,2.6736876835898746,6.710077095031738,0.7743538408728214
412,2.7063013833666605,7.349554061889648,0.7532854280583827
413,2.4945968143523687,7.440953063964844,0.7418525652233516
414,2.9171022203233505,7.152131080627441,0.7441662230079529
415,2.8767264108809214,8.147577857971191,0.7012426885669361
416,2.3539125351678756,8.21013946533203,0.69329050684181
417,2.288950396340991,7.819339370727539,0.7038193009341083
418,2.3740252298022075,7.246528434753418,0.733463949143289
419,2.898827434721447,7.643787384033203,0.7354822004070503
420,2.829098825606089,7.768022155761718,0.7362224826092774
421,3.116710408528646,7.270444869995117,0.7378733451374134
422,2.5321703956240698,7.323556900024414,0.7327688181291689
423,2.4713966732933406,8.232477188110352,0.70540378279158
424,2.260343254937066,7.965087890625,0.705241783484162
425,2.298629227895585,8.11544075012207,0.6989959936782172
426,2.462813919309586,8.349596786499024,0.6950802716223714
427,2.2432518126472596,7.499860763549805,0.720847715647118
428,2.8453250824459015,7.338201904296875,0.7206295625477686
429,2.013935743059431,7.483512496948242,0.7200242021997472
430,2.5763031126960874,8.573450088500977,0.6762159034970171
431,2.878448704310826,8.074980163574219,0.7013683272645514
432,2.6768167162698413,6.947663688659668,0.7399325975544944
433,2.3774444337875122,8.703163528442383,0.6573887388535071
434,2.7852901882595487,7.022917556762695,0.7346707099901062
435,2.0207149081759983,8.16235122680664,0.6927423387228027
436,2.608436536032056,8.869020080566406,0.6716734506190334
437,3.1076723371233257,7.341402435302735,0.7268576547882505
438,2.2835638621496774,9.744710540771484,0.6245057287741909
439,2.5992085532536584,9.839980125427246,0.623294036653917
440,2.763850754026383,8.576107025146484,0.6652987593037052
441,2.3445148407466827,8.71787395477295,0.6625739443671024
442,2.827145300971137,7.547371292114258,0.7265141590821579
443,2.3270027645050533,8.182777786254883,0.7015049811327267
444,2.0097827729724704,9.40654182434082,0.6456265998632182
445,2.5200128101167225,7.780633354187012,0.7004798402538635
446,2.6697767590719557,8.475597190856934,0.6714667507499186
447,2.9322028871566532,8.994461059570312,0.661203114174042
448,3.422930012052021,9.154449081420898,0.6498082922449608
449,2.8313245743040056,10.898391342163086,0.5745133352792149
450,2.0153594365195624,8.067788124084473,0.691466228822254
451,2.3259922572544642,7.767266082763672,0.7025153338098622
452,3.0198914179726253,7.793332290649414,0.6961244109744242
453,2.5558617728097097,7.548457908630371,0.715212302028607
454,2.829060303218781,7.937944412231445,0.6985724067347605
455,2.1674973260788692,7.857281112670899,0.7082264651544017
456,2.0850704859173486,7.813827323913574,0.7230881092599557
457,2.6950813898964534,7.206388854980469,0.7441196326378536
458,2.327396744016617,7.43249397277832,0.7300265933338284
459,2.8363876342773438,7.276004600524902,0.7360296007235296
460,2.4580250210232206,7.737464523315429,0.7189023731486219
461,2.758062695700025,8.13202781677246,0.6953671034334203
462,2.38877926781064,8.203916931152344,0.6873172525917435
463,2.482832784501333,8.13459587097168,0.7022238755947607
464,2.965331607394748,7.914459228515625,0.7226607419572411
465,2.49326411655971,7.908172607421875,0.7117339205016495
466,2.1277739751906624,9.878330612182618,0.6200041609346699
467,2.3835997081938243,7.976062393188476,0.6974948940256933
468,2.6487003023662266,7.993684768676758,0.7010404532234171
469,2.449640909830729,7.832375526428223,0.7135431093581694
470,2.2770091949947298,8.48467788696289,0.6924338682820006
471,2.7282428075396825,7.885325622558594,0.7091531916791287
472,2.5928409031459263,7.921038055419922,0.7002113551748579
473,2.6140069265214225,7.39365406036377,0.7227039004350919
474,2.4675202869233632,8.091468048095702,0.7007437156412559
475,3.0037796504913814,8.839441680908203,0.65631864342152
476,2.1155142890082463,7.844796562194825,0.7056884424190506
477,2.4117269122411336,8.488910675048828,0.6854343429550437
478,2.0969817751929876,7.9207805633544925,0.7048865407848175
479,2.314948502797929,7.960354232788086,0.6993555038534534
480,2.195011066255115,8.494153213500976,0.6794496445428548
481,2.4025607517787386,9.56654167175293,0.6381444542301538
482,2.2526093982514883,8.043169403076172,0.6905826830890435
483,2.7374322800409225,7.129195976257324,0.725121421679733
484,2.5405494326636906,7.387651443481445,0.7110397384777966
485,3.4286635625930058,7.9021141052246096,0.6942547599748552
486,1.9781521509564113,8.815620422363281,0.6612996923630077
487,2.4986683073497953,8.420174407958985,0.6817508858954093
488,2.146812511625744,7.142940711975098,0.7280099414527582
489,2.45761233132983,8.173836708068848,0.6819448952706302
490,2.5180152650863405,9.154865837097168,0.643906963800503
491,2.2828395056346107,8.644381141662597,0.6820155775080284
492,2.7674413045247395,7.181355667114258,0.7479496145486239
493,2.732698264954582,8.214652252197265,0.6860732666759389
494,2.237148987300812,7.507867240905762,0.7201678181570094
495,2.0873137458922373,8.586262130737305,0.670908030597235
496,2.4342953031025236,7.278128623962402,0.7221077874685731
497,2.149590543716673,8.585809707641602,0.666239041432048
498,2.488104453919426,8.73641242980957,0.6781331050651791
499,1.9998177301316034,7.529146575927735,0.7250771655675559
