,train_loss,val_loss,val_score
44,5.88375001937624,31.006533813476562,0.32702563726725387
45,5.645523313492063,32.63050231933594,0.2636210851081101
46,5.637021891276041,27.72216796875,0.42526993230695165
47,5.953357708643353,24.37994384765625,0.5319879228238962
48,5.929085673983135,25.739590454101563,0.47599285984562634
49,5.417762780567957,25.86552734375,0.46736990163558956
50,5.644165717230903,26.8139404296875,0.4273424241161552
51,4.889907691592262,26.682867431640624,0.42302267177644526
52,4.758597140842014,24.981423950195314,0.4742765813528682
53,5.466077919611855,27.813174438476562,0.36544513577972004
54,5.231976899646577,26.39775695800781,0.4060644137900563
55,4.8362793937562,23.322207641601562,0.5049772406144667
56,5.043594990079365,27.555703735351564,0.3449273666530376
57,4.818700009300596,27.504620361328126,0.3367540889017139
58,4.899771166604663,25.6263916015625,0.3963608105100611
59,4.641336883060516,23.49278106689453,0.46282591630347025
60,4.213642180912078,22.2140380859375,0.498608371402515
61,4.715571182493179,22.605848693847655,0.4775749195006096
62,4.447143070281498,21.635879516601562,0.5021266862302172
63,4.433230348617312,21.916769409179686,0.48342828069291244
64,4.725952342199901,23.99244842529297,0.4007275973184252
65,4.495451427641369,25.943365478515624,0.3227526753368307
66,4.331453353639633,19.483868408203126,0.5461599160300534
67,4.304725380549355,17.424639892578124,0.6129014976139076
68,4.572433084154886,20.282118225097655,0.5002845332390986
69,4.076616947234623,20.492547607421876,0.4832963538795708
70,4.439741637214782,20.54213104248047,0.46832930534613637
71,4.132174537295387,18.944593811035155,0.5178366789314395
72,4.038304501488096,17.644154357910157,0.5565184197284931
73,3.843362523639013,17.35650634765625,0.5636364657874414
74,3.897355433872768,17.114401245117186,0.5673811388206463
75,3.480491274879092,21.879795837402344,0.3927009535359066
76,4.138894168914311,18.412600708007812,0.5114933117518901
77,4.165704345703125,15.6279052734375,0.607518103893712
78,3.877245609343998,16.689723205566406,0.5674983289386106
79,3.5211822509765627,13.962002563476563,0.6610112679929268
80,3.641988215370784,13.023956298828125,0.6900662761899512
81,3.8023608979724703,14.716764831542969,0.6249406996726712
82,3.5764149983723956,13.797055053710938,0.653072975981533
83,3.330378698924231,13.137107849121094,0.6741984596894854
84,3.5826006692553323,14.063099670410157,0.6381728657635759
85,3.374529593331473,15.317167663574219,0.5886970901743933
86,3.427558148096478,16.771147155761717,0.5338216012165651
87,4.277137393043155,15.576409912109375,0.575247406097607
88,3.24360835968502,16.20685729980469,0.5526620476885532
89,3.5688069661458335,14.110049438476562,0.6263169473839886
90,3.10709470718626,13.573173522949219,0.6434717418106186
91,3.663586861746652,14.60362548828125,0.6071831118413923
92,3.1527191646515376,14.11787109375,0.6231838670159929
93,3.691535392640129,13.80127410888672,0.6329304440509902
94,3.263795350089906,11.286178588867188,0.7209898009946005
95,3.2711410280257938,11.230770874023438,0.7212132352757653
96,3.2460335867745536,12.282044982910156,0.6812334490988778
97,3.3761998736669145,11.298542785644532,0.713518258304181
98,3.3771806020585315,12.685932159423828,0.6602470408048018
99,3.2610067216176835,12.977919006347657,0.6482971876529533
100,2.8078018430679563,11.64443359375,0.6952278460939759
101,3.3185863192119296,11.9326171875,0.6846044258271239
102,3.0761753627232142,13.669432067871094,0.6228429426519724
103,3.7020874992249504,14.672613525390625,0.5863032787187573
104,3.2609792073567707,12.908108520507813,0.6484623695307987
105,2.8659493582589284,12.058517456054688,0.6781501346272902
106,2.6675835987878225,11.295005798339844,0.7037653282549821
107,3.3277724008711558,10.901539611816407,0.7176622376525263
108,3.105553957015749,11.868551635742188,0.6820148270305679
109,2.8826957581535217,12.401889038085937,0.6633057911791989
110,3.1755386110336064,12.442329406738281,0.6609754652462259
111,2.7489570738777283,11.40940170288086,0.69717240671335
112,2.6965260823567707,12.777061462402344,0.6476706356230026
113,3.0492019895523312,12.822319030761719,0.644539106885227
114,3.289989556206597,13.320687866210937,0.6259087749860941
115,2.857332211449033,13.797148132324219,0.6082611523950006
116,3.282086666046627,12.868315124511719,0.6407317888556487
117,3.200287591843378,12.414622497558593,0.6563985340487757
118,3.152252923874628,12.090187072753906,0.6671098806957505
119,2.816750081380208,11.583287048339844,0.6847431886414694
120,2.6759522937593005,11.216659545898438,0.6974951364290152
121,2.7872391473679317,11.247531127929687,0.6970746784630738
122,3.4110118078807043,13.191543579101562,0.6272075046234952
123,3.0583201090494794,12.517180633544921,0.6508832527513777
124,2.759586346338666,11.274224090576173,0.6940383183227241
125,2.88614991203187,12.278598022460937,0.6568535159476514
126,2.950625222826761,12.204591369628906,0.659355167328526
127,2.8054226829892115,11.853262329101563,0.6718427426191049
128,2.5927776518322174,10.543453216552734,0.7188309169767699
129,2.675772724454365,11.605148315429688,0.6818498655190046
130,2.808770025344122,9.986112976074219,0.7383143896104809
131,2.995585220579117,10.723374938964843,0.7119756434928646
132,2.387186540876116,10.739339447021484,0.7105251292558316
133,2.5077611529637895,11.451438903808594,0.6845625476121049
134,2.933068121047247,12.460843658447265,0.6489616596508739
135,3.3037833077566963,9.480081939697266,0.7546140762533432
136,2.6904743012927828,9.114338684082032,0.7671648146671275
137,2.597734675331721,10.152265930175782,0.7293777203654934
138,2.7266954210069443,10.565676879882812,0.7148011845074
139,2.7995724148220487,10.507682800292969,0.7163273494055928
140,2.568352351112971,9.332115173339844,0.7577050388698154
141,2.6390311589316715,10.204924774169921,0.7270452458108934
142,2.618608698769221,11.322975158691406,0.6868821192658523
143,2.7196009075830854,9.994460296630859,0.7344038340753744
144,2.561671617296007,10.524646759033203,0.7153650653222743
145,2.5688873291015626,10.326883697509766,0.7219308843294401
146,2.623688204326327,11.078021240234374,0.6945464191112255
147,2.812106662326389,11.703668975830078,0.6716967840264477
148,2.5976141066778276,10.91238784790039,0.6999017723810613
149,3.1956108940972223,11.868325805664062,0.6651464129036447
150,2.7445840502542165,11.50450439453125,0.6778861610206977
151,2.9136898464626735,10.633229064941407,0.7088514523084336
152,2.450313507564484,10.612274169921875,0.7093898029844696
153,2.829551188151042,11.221299743652343,0.6878513446866612
154,2.7726607065352185,10.110733795166016,0.7265922834751486
155,2.747805931454613,10.14638900756836,0.7251995663991273
156,2.6350309341672866,10.692261505126954,0.705138767261462
157,3.024966091579861,11.04973907470703,0.6918728450691242
158,2.2399894108847964,11.173063659667969,0.6869413942006932
159,2.643643382238963,10.474459838867187,0.7121882726140042
160,2.783269537062872,9.336695861816406,0.7526851339572893
161,2.685447184244792,9.851668548583984,0.7338314532352499
162,2.858382791186136,10.42310791015625,0.7132924353743386
163,2.379353792705233,10.928302001953124,0.694819863332309
164,2.313012404668899,10.993812561035156,0.6924736340566495
165,2.33033197796534,10.076641845703126,0.7248896560688702
166,2.5892102922712055,10.180543518066406,0.7210660466927616
167,2.5337753053695438,10.463491821289063,0.7107947333561802
168,2.4754169282459078,9.522610473632813,0.7433996394559441
169,2.473272220672123,10.35685043334961,0.7134100943767465
170,2.579737975105407,10.117450714111328,0.7226718704398711
171,2.381583319769965,9.697398376464843,0.737795033610162
172,2.3320345681811134,9.77444076538086,0.7348058788639236
173,2.595084490094866,9.717766571044923,0.7363046385306975
174,2.4717772710890995,10.024333953857422,0.7257011658272753
175,2.590872894771515,11.405960083007812,0.676894915816231
176,2.5963765462239583,10.109181976318359,0.7231950306890145
177,2.4755931551494297,9.392139434814453,0.748523799371043
178,2.794297281901042,9.903640747070312,0.7299288541279281
179,2.638944813561818,10.13344497680664,0.7212753864178818
180,2.486850266229539,10.403352355957031,0.7115698911841231
181,2.809699455140129,9.414783477783203,0.7459447999826536
182,3.1146515376984127,10.000559997558593,0.725264236537345
183,2.7817276243179565,10.256123352050782,0.7158178228585899
184,2.193598138718378,8.627139282226562,0.7731169185243726
185,2.5925036233568948,10.782051086425781,0.6973247579862496
186,2.331089370969742,10.357964324951173,0.7123525875506032
187,2.4720970032707092,9.61551284790039,0.7381478509543788
188,2.8564824664403523,10.071728515625,0.7226420047954119
189,2.477715628487723,10.97793960571289,0.69044764935869
190,2.851802813817584,9.235932922363281,0.7519277940295875
191,2.284863814096602,9.784822082519531,0.7317659505989552
192,2.474615430075025,10.669847106933593,0.6997420640765871
193,2.204419357057602,9.478665161132813,0.7423006605233613
194,2.2978433275979664,11.121027374267578,0.6840468600479445
195,2.3415537516276044,10.668036651611327,0.6998188816177336
196,2.798399135044643,12.414435577392577,0.6373327968381333
197,2.5109371366954987,10.936561584472656,0.6894723902505209
198,2.2763714502728174,11.519132232666015,0.668214416855087
199,2.443396940685454,9.600896453857422,0.7364425227627507
200,2.318348621186756,10.112825775146485,0.7182609311178609
201,2.269621058872768,9.557276916503906,0.737969319489744
202,2.201718260749938,10.13809814453125,0.7170841151227066
203,2.3171775938972594,11.149751281738281,0.6809702080148863
204,2.757677786690848,11.065164184570312,0.6838316311587109
205,2.468956550719246,11.082927703857422,0.682309382114965
206,2.684500218951513,9.446601104736327,0.7407554274170209
207,2.2417186434306795,10.569300842285156,0.7010404371066994
208,2.4187373812236483,10.758870697021484,0.6941756443655995
209,2.3791023859902034,9.665370178222656,0.7331301142489643
210,2.793430921766493,10.153539276123047,0.715437535487468
211,2.317103019593254,9.99309844970703,0.7210295412944363
212,2.158630153111049,10.111180114746094,0.7173533065721917
213,2.3947347005208335,9.782797241210938,0.7284779570294804
214,2.5865257142082094,10.006187438964844,0.719655345771549
215,2.5304649231925844,10.401435852050781,0.7055238744013146
216,3.003349086216518,9.701006317138672,0.730554449535602
217,2.7147238110739087,9.937194061279296,0.7215439572945315
218,2.7081749325706843,10.759483337402344,0.6918470000116633
219,2.3175897749643477,9.87838134765625,0.7231650322723109
220,2.3478467668805805,9.977021789550781,0.7200917375522948
221,2.681748260013641,9.960449981689454,0.7212526325569943
222,2.4594649784148683,10.420608520507812,0.7045848772459017
223,2.558845738002232,10.046739959716797,0.7179699103782713
224,2.6490614149305554,9.032913970947266,0.7534824130870265
225,2.3408967517671133,8.989533996582031,0.7551074856293493
226,2.414650350903708,9.745394897460937,0.7282556987385962
227,2.3123591831752233,11.217285919189454,0.6755200126457324
228,2.38704339890253,11.498382568359375,0.6655366615495435
229,2.7673102000403027,10.971849822998047,0.6843674623089198
230,2.4030451214502726,9.797684478759766,0.7262805135858632
231,2.594733174641927,10.317171478271485,0.7070614843922582
232,2.772957986498636,11.333855438232423,0.6703142065084653
233,2.6669688391307043,10.694060516357421,0.6931779784856695
234,2.407776605515253,9.500070190429687,0.7359094808086366
235,2.2495491633339535,9.977599334716796,0.7189903839977574
236,2.3744512164403524,10.239076232910156,0.7090869465137497
237,2.4974120124937995,11.551505279541015,0.662409084892142
238,2.3695623246450275,10.033396911621093,0.7160421148331289
239,2.1966815766834076,10.403919219970703,0.7028322071637865
240,2.972460404653398,11.006754302978516,0.681296556335893
241,3.0157052418542287,10.021163177490234,0.7171008808988972
242,2.60966549827939,11.564697265625,0.6622836838146584
243,2.092594449482267,11.052226257324218,0.6808009610227681
244,2.5397239563957092,11.165772247314454,0.6760835509474434
245,2.077898273770771,9.640275573730468,0.7299407105992206
246,2.2820753067258805,10.88717041015625,0.6855045936528158
247,2.600319417317708,10.182388305664062,0.7103942755920946
248,2.2572000654916913,11.473833465576172,0.6647785849257426
249,2.422151838030134,10.749488067626952,0.6905696415709517
250,2.1624759250217016,10.107768249511718,0.7128889525992094
251,2.306862071203807,11.016495513916016,0.6801255669332333
252,2.6066746787419395,11.938806915283203,0.6476500110074506
253,2.2648451547774058,10.225553894042969,0.7084934759271622
254,2.288738747248574,9.303514862060547,0.7413759509417231
255,2.5447769407242062,10.317977905273438,0.7052874703753664
256,2.6843144008091517,11.951677703857422,0.6471305503224328
257,2.117897663419209,11.14287872314453,0.6752592541161897
258,2.665072922479539,10.833638763427734,0.686102563277377
259,2.074916464184958,9.556744384765626,0.7312759118326528
260,2.220865425230965,8.860517883300782,0.7563970107216156
261,2.595169600229415,9.65445785522461,0.7280131001022057
262,2.4796494983491444,11.095738220214844,0.6758671522696327
263,2.4039063468812003,10.136006927490234,0.7099563093648239
264,2.33902825249566,9.842017364501952,0.720982760284576
265,2.4847521585131447,10.086637115478515,0.7120495923569331
266,2.5247478908962675,9.386544799804687,0.73639033797049
267,2.3800680493551587,10.257462310791016,0.7055453910911345
268,2.122665041968936,10.82960205078125,0.6848279172803731
269,2.4825446477012028,9.277207946777343,0.7401992476020433
270,2.5962870279947916,10.757051086425781,0.6879379073049908
271,2.457223462301587,9.764261627197266,0.722878281565063
272,2.3621753510974703,9.391193389892578,0.7358161568821062
273,2.154405721028646,9.465238952636719,0.7335092114728246
274,2.1192437550378225,11.050180053710937,0.6769664463591262
275,2.298661150251116,10.038186645507812,0.7122356898807959
276,2.098665049719432,10.122019958496093,0.7094032726168523
277,2.578649708581349,10.282174682617187,0.7039698537736749
278,2.2566383482917907,10.237924957275391,0.7050661526746638
279,2.0231167505657863,10.157795715332032,0.7078312845195339
280,2.4317566644577755,9.247747802734375,0.7401039236152801
281,1.9101976182725695,9.09409408569336,0.7449865736178376
282,2.7933655753968254,11.277849578857422,0.6680993571807894
283,2.280849880642361,9.812997436523437,0.7198736452407668
284,2.31864248608786,9.615199279785156,0.7273165196411153
285,2.3642302982390873,11.153548431396484,0.6726687557461861
286,2.415592859661768,10.28121337890625,0.7032939618579033
287,2.569118342323909,9.947489166259766,0.7153048877292996
288,2.5800425695994544,9.83115005493164,0.7191666551203956
289,2.2749200245690724,8.764739990234375,0.7568459667067784
290,2.687182181222098,10.405825805664062,0.698770714586304
291,2.315456063406808,9.859561920166016,0.7178861540564349
292,2.306293233235677,9.891908264160156,0.7168883668773378
293,2.1070537990993925,9.791793823242188,0.7203028976042802
294,2.0597290765671503,9.941034698486328,0.7149333884577442
295,2.426473393515935,9.057870483398437,0.746908802958819
296,2.7611361306811135,10.086390686035156,0.710100537628023
297,2.551197960263207,9.110838317871094,0.7445166066751765
298,2.546115209185888,10.009315490722656,0.7121402740479248
299,2.3345569913349453,10.40033187866211,0.698312669356949
300,2.4533277481321303,10.229502868652343,0.7044287459874561
301,2.5876627119760665,11.324928283691406,0.6653277693521388
302,2.478515431237599,12.133451843261719,0.6363651575136717
303,2.694319346594432,10.869567108154296,0.6814281832107576
304,2.452634514702691,10.806472778320312,0.6831645271858144
305,2.2758893451993427,9.535108184814453,0.7281748497646021
306,2.589365011548239,8.452173614501953,0.766609370756019
307,2.29802977546813,9.190620422363281,0.739538139009549
308,2.137957182384673,10.193321228027344,0.704653661817359
309,2.355817570762029,11.101847839355468,0.6722806299253519
310,2.321300736684648,11.5643310546875,0.6561632719871333
311,3.1779650006975446,12.0464111328125,0.6385994630991121
312,2.545916457403274,11.358779907226562,0.6632676209568621
313,2.1934058295355903,11.839555358886718,0.6456166088437376
314,2.487627689422123,11.351860809326173,0.6626583869408897
315,2.975705779544891,10.743275451660157,0.6841311812439255
316,2.4097658187624007,8.758451843261719,0.7545984517241966
317,2.217335510253906,9.79744873046875,0.7178152654251659
318,2.4965655130053324,12.046788024902344,0.6378396857597753
319,2.2729910714285713,10.429466247558594,0.6947431155948927
320,2.3942993890671502,10.80914764404297,0.6814207566501985
321,2.2952666994125126,10.761380004882813,0.6830509632275386
322,2.683322482638889,11.068331909179687,0.6719762463100036
323,2.708765326605903,10.932176971435547,0.6770854074843738
324,2.5120965866815474,8.961883544921875,0.7474280083763559
325,2.8740008641803074,11.596953582763671,0.6533770979972846
326,2.3249495733351933,10.997618103027344,0.6745942374111809
327,2.248996795169891,10.18570556640625,0.7030652056156369
328,1.9699855017283605,8.820250701904296,0.7513851445117028
329,2.3049403114924356,9.152394866943359,0.739347651840369
330,2.2027195521763394,9.331050872802734,0.7330411809427928
331,2.234562004937066,10.239115142822266,0.7008865992741575
332,2.5316446940104167,9.760606384277343,0.7184359863403311
333,2.4059348454551093,9.935273742675781,0.7124316603678961
334,2.1616272457062253,9.843186950683593,0.7151555045275586
335,2.391810825892857,9.396921539306641,0.7306276345964129
336,2.3218948848663814,9.970612335205079,0.7100433692662058
337,2.3764264545743425,9.938715362548828,0.7112659746870706
338,2.0254977513873387,9.3123046875,0.7331699534807158
339,2.2797294253394718,9.715596771240234,0.7185546590501743
340,2.265088956318204,10.564766693115235,0.6880693858807577
341,2.3650953262571304,10.76296615600586,0.6813424134121081
342,3.069653126550099,8.793568420410157,0.7514345038393504
343,2.2666773720393105,10.982209014892579,0.6735216863600222
344,2.506468467106895,12.808526611328125,0.6085516799812069
345,2.2431270538814485,10.462189483642579,0.691579126224322
346,2.394706362769717,9.355049133300781,0.7309674297566089
347,2.074190969315786,8.447391510009766,0.7633437823668401
348,2.3077316284179688,8.478863525390626,0.7616721930848964
349,2.26355460030692,9.278932189941406,0.7334236719484748
350,2.1873689197358632,9.489086151123047,0.7260461425445911
351,2.3714236789279513,10.146076965332032,0.702517674966503
352,2.5182418823242188,10.539808654785157,0.6881590476375431
353,2.302484106639075,9.893231201171876,0.7115102136871041
354,2.505445280529204,9.665699768066407,0.7197296779784577
355,2.178939770895337,11.424533081054687,0.6567713026815565
356,2.673245917426215,11.44560546875,0.6557184337896811
357,2.400768316359747,9.96731185913086,0.7082738711244299
358,2.326518273732019,9.285137939453126,0.7324605614035463
359,2.3432453458271327,9.324931335449218,0.7310756972744971
360,2.078778560577877,9.854566955566407,0.7126181436678127
361,2.151473635718936,10.09790496826172,0.7036978049387528
362,2.1299774654327877,11.450595092773437,0.6557492657501598
363,2.363380117265005,10.245309448242187,0.6982100667145088
364,2.2297782292441717,10.495533752441407,0.6895792965903961
365,2.2005215357220362,9.04352035522461,0.7406303653914739
366,2.2122699313693577,8.388392639160156,0.7640934215455929
367,2.474234057229663,9.546654510498048,0.7220964496468277
368,2.3048070998418897,9.890411376953125,0.7098132453085237
369,2.9705784388950893,9.169274139404298,0.7350565863066509
370,3.074220639183408,9.681036376953125,0.7173406749548666
371,2.0045135498046873,10.329405975341796,0.6942850285343332
372,2.407647753518725,10.109100341796875,0.7019930486332122
373,2.1486721947079612,10.663050842285156,0.6827040038683713
374,2.365082101973276,10.135181427001953,0.7010836731123099
375,2.1919959174262154,10.098421478271485,0.7021744424853336
376,2.584051005045573,9.656339263916015,0.7182897584594083
377,2.227673630487351,11.35989990234375,0.6569980882705357
378,2.555479019407242,10.266400909423828,0.6958292627127968
379,2.336719961015005,10.54736557006836,0.6857684359120733
380,2.1996375674293156,9.768364715576173,0.7135863766564321
381,2.3931077745225693,10.667227935791015,0.6818427007835275
382,2.8402052621992806,11.182475280761718,0.6636429049593446
383,2.454638090587798,9.751314544677735,0.7141486786101865
384,2.114096263098338,10.513880920410156,0.686510195730492
385,2.9774526929098464,9.145309448242188,0.7351945632673887
386,2.4007839142330107,8.959686279296875,0.7418280811983171
387,2.708938695514013,10.159395599365235,0.6990067110185005
388,2.6992011176215276,11.135260772705077,0.6646241223030475
389,2.7303961375403025,10.184986877441407,0.6981834551548683
390,2.5046744452582463,10.00281982421875,0.7047011454367949
391,2.50984618171813,9.880821228027344,0.7089903276083926
392,3.0706774030412944,10.571095275878907,0.6842884011348211
393,2.2712394108847964,9.246728515625,0.7313762032841122
394,2.4043098813011534,9.866026306152344,0.7094961377771143
395,2.1121868557400174,9.857163238525391,0.7097390986586196
396,2.25298338390532,9.143560791015625,0.7345600485393959
397,2.409707593160962,9.789136505126953,0.7114982449309734
398,3.2070948282877603,11.744992065429688,0.642133233961871
399,2.661377728174603,11.387563323974609,0.6550665448923003
400,2.3738335987878223,10.456135559082032,0.6877492689087445
401,2.2018057686941965,9.977549743652343,0.7047523373966678
402,2.262168545193142,9.183299255371093,0.732484117684215
403,2.4045331440274675,8.773703002929688,0.7476728774536565
404,2.842002529568142,8.180752563476563,0.7686283733958399
405,2.658268132285466,9.249136352539063,0.7302300789112297
406,2.6870464991009424,8.877388000488281,0.7434063081879979
407,2.287470984080481,8.624397277832031,0.7524274730954892
408,2.0158448961046007,9.736740875244141,0.7121773465551264
409,2.0977750263516866,9.57569580078125,0.7175553803771759
410,2.3491288442460316,10.13317413330078,0.6981153019173341
411,2.173034038240947,8.531326293945312,0.7549683258462729
412,2.591539946056548,9.227496337890624,0.7297914488553343
413,2.3942253718300472,11.109024810791016,0.6632454482639121
414,2.568325708782862,11.832821655273438,0.6376354380724554
415,2.4957752772739954,10.641561126708984,0.6800143153186535
416,2.3171481177920388,9.080673217773438,0.7356594039112934
417,2.348050120520213,10.922068786621093,0.6698529338530446
418,2.206144326830667,8.888818359375,0.7420155124340304
419,2.862440030536954,9.080030059814453,0.7351177511760671
420,2.252698504735553,8.689630126953125,0.7492976112096079
421,2.553342788938492,9.485122680664062,0.7207234133300158
422,2.114793541317894,8.178284454345704,0.7673235197294319
423,2.337611364939856,10.417579650878906,0.6876905921018506
424,2.278885008796813,9.862699890136719,0.7069662641550396
425,2.5856807890392486,10.089897155761719,0.6983892868169445
426,2.3248202369326636,11.448984527587891,0.6504376256732768
427,2.293065752301897,9.238607788085938,0.728809676776434
428,2.710775611514137,10.162149810791016,0.6957707114900822
429,2.191818164643787,9.077030181884766,0.7341082239748908
430,2.5209708561972968,8.747132873535156,0.7457440526840444
431,2.4886251782614086,8.748959350585938,0.7456953437866511
432,2.319476560562376,9.100456237792969,0.7335324714633791
433,2.1510706825861856,9.113523864746094,0.7331901022170875
434,2.644139123341394,8.546755981445312,0.7535303314798163
435,2.4021936325799853,7.668267059326172,0.7843630515365698
436,2.3885339161706347,9.510254669189454,0.7189519942447312
437,2.804106261238219,10.483980560302735,0.6839626011115403
438,2.402186850895957,9.414134216308593,0.7222609545877193
439,2.409281001015315,10.079928588867187,0.6981123219508873
440,2.5223774743458582,10.423155975341796,0.6857080067355912
441,2.3988812401181177,9.416348266601563,0.7216474034812472
442,2.5548148987785217,9.102944946289062,0.7335602130603072
443,2.6457684713696676,9.89891357421875,0.7050361193516015
444,2.392517259385851,9.625009918212891,0.7151698378878037
445,2.346405804346478,9.210781860351563,0.729188224123959
446,2.332428947327629,11.41736297607422,0.6505454011391734
447,2.333333769298735,10.757306671142578,0.67358353264348
448,2.2903467087518603,8.927366638183594,0.7381337850720999
449,2.319441416906932,9.083615112304688,0.7329510262899874
450,2.1927235194614956,10.104116058349609,0.6963255680862417
451,2.693551514640687,10.629558563232422,0.6777483115040137
452,2.5882134331597224,9.91553955078125,0.7030225389442988
453,2.238556053524926,8.846904754638672,0.7411817910044315
454,2.117292809864831,8.49306411743164,0.7537577504631147
455,2.341391378735739,8.708597564697266,0.7459021417860998
456,2.4576781499953495,9.52166748046875,0.7169027115648436
457,2.279309857080853,10.85693359375,0.6696256943259934
458,2.311435057624938,9.611853790283202,0.7137807922912965
459,2.341858055478051,9.786689758300781,0.7072108105510548
460,2.476104954310826,9.06410903930664,0.7331128448777967
461,2.3138976324172247,9.508715057373047,0.7170497635445533
462,2.457060847206721,9.844223785400391,0.7047704013353522
463,2.3274105253673736,10.41540069580078,0.684559000936334
464,3.1933570498511905,10.128769683837891,0.6943873268190139
465,2.419681851826017,11.070063018798828,0.6610208879427384
466,2.493929375542535,9.838140106201172,0.7049581713788339
467,2.4698077489459327,9.37522201538086,0.7212361307091565
468,2.3694418770926338,9.665046691894531,0.7108744191575032
469,2.45097169421968,7.771527099609375,0.7782103328920682
470,2.3517524113730777,9.597827911376953,0.7134014601847014
471,2.5935431101965527,8.71679916381836,0.745084300713614
472,2.5058839343843005,8.878631591796875,0.738918243981012
473,2.1571532718718998,10.117459869384765,0.6946173226003178
474,2.411152794247582,8.97457046508789,0.735208676484876
475,2.836080835735987,9.320521545410156,0.7226903978573544
476,2.1068628704737105,8.530990600585938,0.7511672633331871
477,2.009394739544581,8.873764801025391,0.7390062101001691
478,2.3135142492869543,9.096588897705079,0.7307262166097386
479,2.4098226395864337,9.332021331787109,0.7223377205199666
480,2.4354657369946677,10.237755584716798,0.6906646967173047
481,2.6898668319459946,10.463390350341797,0.6820716145141479
482,2.2142833406963045,8.942206573486327,0.7361177723607818
483,2.313172597733755,11.031501770019531,0.6615619837306466
484,2.741006082201761,10.870326232910156,0.6673799564741154
485,2.4829584757486978,9.990208435058594,0.6986476736388041
486,2.063086882091704,9.290045166015625,0.7235286596483868
487,2.5575298490978424,10.256877899169922,0.6890395630998659
488,1.9749011569552952,9.734849548339843,0.7075783240600788
489,2.49202633812314,9.516495513916016,0.7153884553558778
490,2.5132202632843503,9.817395782470703,0.7048753160003974
491,2.3499393039279513,8.915946197509765,0.7366132904968482
492,2.7181448315817214,8.7122314453125,0.7440104771679068
493,2.3750507415287077,9.62039566040039,0.711041035184079
494,2.3199225531684027,8.615855407714843,0.7463616760142887
495,2.4076591370597717,10.513050842285157,0.6794081591183423
496,2.4956543453156,9.916396331787109,0.7007689804905594
497,2.540296936035156,9.54162826538086,0.7136137775551681
498,2.210128663078187,11.074072265625,0.6588611246625264
499,2.132801261780754,8.75716552734375,0.7413050568040608
